0.027068194,4,0.32819763612958386
0.026888713,4,0.41222636126716844
0.02175497,4,0.14693016141049328
0.140426321,4,0.08328590484547757
0.038686041,4,0.38253003642255223
0.038979076,4,0.4106930658591447
0.032256762,4,0.17948680127949096
0.019874076,4,0.16547455519985454
0.026495058,4,0.2789932935765094
0.029170005,4,0.25323916090095483
0.022289963,4,0.23775240164928813
0.023968101,4,0.2713149932090513
0.029488318,4,0.38457770713596223
0.035915392,4,0.29904331106296606
0.033145746,4,0.20988664449447525
0.032313179,4,0.15970548999857673
0.038789577,4,0.4848687255180777
0.026595619,4,0.42418993225036433
0.021250133,4,0.33786033436985774
0.020772538,4,0.19386031715111587
0.02419413,4,0.46429007932886457
0.02446333,4,0.45319241165664337
0.012406221,4,0.14628458239956696
0.130340216,4,0.11476272744197664
0.021083738,4,0.34723430747344686
0.02381958,4,0.35323997826317804
0.023321797,4,0.2881136781383484
0.021337518,4,0.1535807766091398
0.03100478,4,0.584214815698064
0.01891512,4,0.6484088994900911
0.02883499,4,0.3117712597600498
0.028116659,4,0.2000734341051186
0.028233431,4,0.5494911809766676
0.021268077,4,0.6072955656983763
0.030087272,4,0.3637646197156385
0.040842977,4,0.1736002566480623
0.03244059,4,0.6401895280579146
0.032642333,4,0.6152774124872877
0.034386306,4,0.3807196431195145
0.0244686,4,0.750652333839949
0.018777028,4,0.4252579733075938
0.018355239,4,0.44555937148623986
0.025600173,4,0.24036827502399657
0.02503352,4,0.26255884355164566
0.026689036,4,0.1981996162208006
0.036525318,4,0.13895452664072247
0.044812406,4,0.30232313105498276
0.044445411,4,0.2741465633103069
0.031314067,4,0.29842589775483075
0.018653804,4,0.2842693267765224
0.02950512,4,0.4394615596172359
0.027484532,4,0.46428893168641744
0.020670475,4,0.22119736487986733
0.019664279,4,0.17620134192528086
0.027314951,4,0.3407992247894445
0.040247188,4,0.30330738566986826
0.02967423,4,0.21802646184247404
0.029892193,4,0.12050849124248603
0.035326297,4,0.3151810825536287
0.024183009,4,0.1684784298091878
0.019264272,4,0.7598124718552295
0.018137136,4,0.8439877076635963
0.029783266,4,0.34300411772318
0.027604379,4,0.18712688864682447
0.024372006,4,0.5815161748463193
0.036352931,4,0.5698257222029322
0.035701819,4,0.2734944324564482
0.035485678,4,0.18316147031045815
0.033547377,4,0.6316204562646631
0.022212376,4,0.6034782940008028
0.025972639,4,0.46639096808899994
0.028114034,4,0.46976530916929765
0.020906632,4,0.21451050689803366
0.020313899,4,0.1720498446649069
0.023761781,4,0.5648480489544985
0.035937203,4,0.5597613272174818
0.029759652,4,0.2998364460300937
0.028581791,4,0.23300266273866688
0.034145019,4,0.44562085671150276
0.024628623,4,0.43360547334826255
0.020444206,4,0.23147117752848925
0.020694881,4,0.13191315927010783
0.026497313,4,0.3648299242235122
0.033810144,4,0.34440849528107254
0.024434395,4,0.221851560822683
0.03193344,4,0.18406697921281107
0.040037511,4,0.2552709455085039
0.020869161,4,0.3122671222215303
0.015978057,4,0.12495606395244156
0.013696805,4,0.10981509858808558
0.018016809,4,0.10931750558357325
0.015391466,4,0.08714329617675413
0.021205448,4,0.2218172572798125
0.03273566,4,0.38159273579246006
0.032005957,4,0.18453381580649517
0.021117011,4,0.17037333457285048
0.033805866,4,0.29499544229489655
0.024724124,4,0.4349696896724462
0.01883069,4,0.1585685304454321
0.018808317,4,0.09301617897589863
0.025185888,4,0.28980357421365993
0.037847893,4,0.3629131707102424
0.03285241,4,0.11639351515446181
0.035321267,4,0.12968759346720257
0.042089468,4,0.3235329631161585
0.02690258,4,0.3403876420187252
0.022435728,4,0.1872358611396869
0.02209877,4,0.14105435098217156
0.029154115,4,0.3389288761892667
0.032287551,4,0.23019103892709208
0.021212341,4,0.26178544456759056
0.194465144,4,0.27900183767658787
0.038798554,4,0.4120088720241849
0.038880689,4,0.35913997782150625
0.027674873,4,0.32836519269108994
0.018024493,4,0.20807922802386278
0.024303036,4,0.419034113122285
0.024453852,4,0.41924871977860984
0.018499112,4,0.2960138102230475
0.020185396,4,0.18342146321026215
0.026914543,4,0.43486855886121445
0.041087239,4,0.375186243947619
0.036705299,4,0.19356062551687972
0.033744189,4,0.17009876700608936
0.040602772,4,0.19732820671390808
0.027778219,4,0.3849938544646757
0.023067445,4,0.1563169501780332
0.021193616,4,0.11358675845350365
0.028105919,4,0.32439098324857363
0.027679071,4,0.42367904478867185
0.023756772,4,0.141748932352514
0.143885834,4,0.08997013782890914
0.035205698,4,0.2895060379658872
0.035111089,4,0.35760616587250216
0.029087779,4,0.17453390105739336
0.018726142,4,0.18622707115856654
0.025573322,4,0.2796145240666201
0.023859706,4,0.2737378419308795
0.019801729,4,0.18149430244400558
0.021727697,4,0.2281642980068711
0.027119712,4,0.3784559667381701
0.044886816,4,0.2995922937205324
0.031735184,4,0.2519815125721155
0.032992967,4,0.14815469307549475
0.037628748,4,0.4896108755189203
0.027834024,4,0.4221175374993542
0.021650932,4,0.328420739771625
0.023269177,4,0.20242940165173737
0.029048695,4,0.44023641519814183
0.02609479,4,0.4092371210229666
0.012181074,4,0.14854513257779337
0.171201487,4,0.11431690628833263
0.018048708,4,0.35895473543093087
0.019344974,4,0.33624220574842306
0.018696496,4,0.28627039258805775
0.020885342,4,0.15140627673951676
0.025539478,4,0.6212985294205959
0.015777386,4,0.7033939969380982
0.03015973,4,0.2853451375414879
0.026325446,4,0.21343720368241484
0.022917752,4,0.4972431362889328
0.021922888,4,0.5936635318109452
0.027491005,4,0.36728019776864496
0.042336305,4,0.19224684992140942
0.037733156,4,0.6645672911769571
0.038089771,4,0.6754683861609894
0.038850833,4,0.34372472807975546
0.029357029,4,0.7004838986235044
0.022217365,4,0.44047057295699515
0.027612925,4,0.4949488383019688
0.02718758,4,0.20126125293570374
0.026500719,4,0.2839636432293997
0.021492271,4,0.18067365469079294
0.034892966,4,0.1479679935502889
0.038594818,4,0.2876934194720195
0.038424455,4,0.31716695118531235
0.032182351,4,0.33107458922265054
0.020428577,4,0.27360700260267806
0.027355017,4,0.4447596350094201
0.036655034,4,0.42279041550974866
0.022887705,4,0.24685269920682643
0.02501762,4,0.16884168670179267
0.031185533,4,0.35892903705155665
0.04413918,4,0.3033122202318224
0.03888632,4,0.20608888544084258
0.033078689,4,0.12156960840942789
0.045528983,4,0.3121793834038376
0.026257669,4,0.1690531398323112
0.02041456,4,0.7359275133580723
0.022002167,4,0.7751884538141124
0.028405146,4,0.3374973290249581
0.027322154,4,0.19965506829929425
0.0218767,4,0.5400587791192832
0.035700084,4,0.5993892888231243
0.039066862,4,0.29857684511258464
0.040123353,4,0.20026474921133003
0.034433716,4,0.624946295309668
0.02347126,4,0.6300747955028924
0.027123628,4,0.43221008804117905
0.031607973,4,0.4556890986529711
0.02345574,4,0.19399396065586294
0.024661866,4,0.15964750533474872
0.028028192,4,0.5760579777232583
0.034365126,4,0.5353113789524577
0.033541005,4,0.23976971074548503
0.03129977,4,0.20558848816960948
0.038316421,4,0.41176671389854297
0.027640508,4,0.4008669923913089
0.021388836,4,0.21391468201272731
0.01930579,4,0.13985693860018097
0.023920882,4,0.3977367001558802
0.024381765,4,0.4137882083372454
0.021066124,4,0.2342993611465778
0.031619034,4,0.18398148338676903
0.035473045,4,0.2610215693451484
0.02068402,4,0.3222449944928454
0.015397025,4,0.1210356375274284
0.014235886,4,0.1102542989773777
0.012016613,4,0.11255173519294942
0.012832017,4,0.08146053929197301
0.020556559,4,0.2066921345670781
0.039360979,4,0.44148332489862346
0.035841793,4,0.17177021212703025
0.023282011,4,0.1672462785629005
0.037218701,4,0.3120254044611432
0.028921054,4,0.45093944453419876
0.020983829,4,0.14221712166827769
0.021522409,4,0.07134856510284662
0.027011206,4,0.2763682010385283
0.037993349,4,0.3845643630189038
0.031278529,4,0.13671434936447233
0.033209076,4,0.10222772563582833
0.034492959,4,0.31294086567105367
0.024205912,4,0.3271780244430359
0.018327187,4,0.146273182206743
0.018736071,4,0.1620178898663065
0.024978606,4,0.36379278029982326
0.0267865,4,0.27137941228169093
0.021605917,4,0.2841253755868378
0.165922758,4,0.2791796139491766
0.042108935,4,0.40225111973448163
0.043892823,4,0.3503064274562798
0.031928851,4,0.3160909547752264
0.018014564,4,0.20430935489784086
0.026856693,4,0.395533431205844
0.027098511,4,0.39498330790041253
0.020697145,4,0.31111435701273277
0.021807168,4,0.18538581207303312
0.02783185,4,0.4314552150823076
0.04041711,4,0.3975057000572778
0.029287398,4,0.1975109923282313
0.029406073,4,0.16615337916084022
0.034490323,4,0.2646490739322812
0.024714024,4,0.365325274411493
0.018062425,4,0.17332832245448934
0.019523152,4,0.09563347110132274
0.027350678,4,0.3105398826614879
0.026942897,4,0.41408985301132034
0.025106217,4,0.19141633482799034
0.159744374,4,0.07132784509334004
0.033410976,4,0.27008396226651543
0.033244862,4,0.3779597353464644
0.032253123,4,0.18491403015961752
0.02044888,4,0.1836135651492836
0.027505509,4,0.27552500188666545
0.027122073,4,0.2866793324649698
0.02133614,4,0.21498157514257638
0.020930703,4,0.2672426741232464
0.024959315,4,0.38125647602918
0.035511666,4,0.28216416292462165
0.028485946,4,0.20420753346802242
0.029240806,4,0.14749008579559958
0.034123537,4,0.4837336439157721
0.02534188,4,0.40605862430766365
0.020783034,4,0.3387053258102263
0.020456204,4,0.20093927409821105
0.026849526,4,0.44092002637804506
0.02800722,4,0.4414493691605567
0.015294045,4,0.15204941580114534
0.156464681,4,0.11215165328919795
0.021740497,4,0.3410933066856967
0.021123148,4,0.3290496568915144
0.020033443,4,0.2701491447724497
0.019587518,4,0.18214495235732056
0.025727922,4,0.6352923827531122
0.014429536,4,0.6844407145246689
0.025913392,4,0.28145642193556175
0.024589965,4,0.2186271117884071
0.018538852,4,0.5876532645658636
0.01841686,4,0.671602850682744
0.024250211,4,0.3702823015914712
0.035354959,4,0.18934223342536274
0.031619392,4,0.5972303358745741
0.03332836,4,0.6143052430024306
0.037793179,4,0.29290676522776216
0.027419376,4,0.6508861909926879
0.021892876,4,0.48026786717949765
0.021833603,4,0.5106285435238331
0.028926421,4,0.23502918358343292
0.028641841,4,0.26751588500423884
0.02029575,4,0.19597629999649627
0.034475794,4,0.13992829951622127
0.037162875,4,0.30958133986214836
0.040002995,4,0.3032891325300733
0.029811497,4,0.330614978982164
0.019248145,4,0.30512797402467834
0.024479235,4,0.44792051063808613
0.025477717,4,0.37255141357100086
0.018672155,4,0.21901929363449227
0.018576062,4,0.1708785758357003
0.025660744,4,0.34801346286454965
0.040045626,4,0.30913784836175034
0.033801837,4,0.20960566033190092
0.033870737,4,0.12035359132694173
0.037587619,4,0.32247395021093705
0.028566219,4,0.1994566261249633
0.021808947,4,0.7533438037101979
0.02189025,4,0.7608331378330526
0.027800788,4,0.3431917990773986
0.028520892,4,0.19532336908210973
0.020829381,4,0.6150080421863807
0.032042414,4,0.6551057659232221
0.037763673,4,0.29791109714603986
0.037469065,4,0.20958450243473656
0.028735169,4,0.6188256778704843
0.018247109,4,0.5436404214045605
0.02510971,4,0.4937481305823892
0.02438632,4,0.5015801061439199
0.018053572,4,0.18206105453830818
0.02159407,4,0.16730577040934755
0.028041184,4,0.5573977731518759
0.039730097,4,0.5814384449507594
0.040080583,4,0.26347468540558366
0.033795124,4,0.23995513504604182
0.039563593,4,0.44308633020081944
0.028161001,4,0.4379871635217598
0.023511742,4,0.24029221828842037
0.021269164,4,0.12999032376056735
0.028497047,4,0.43963586703001784
0.028691426,4,0.4560913875140813
0.020495719,4,0.19668132312834807
0.032445207,4,0.18408775002123684
0.029240135,4,0.25568287812791196
0.018640565,4,0.3224631542153724
0.013093585,4,0.13961755266750697
0.012428445,4,0.1189882633678686
0.016800878,4,0.11476560063127081
0.014456007,4,0.07783272151993569
0.018420557,4,0.17060033747659212
0.028677409,4,0.3553547589044173
0.028474064,4,0.1895524070106553
0.019192409,4,0.17511524220049804
0.039499903,4,0.29175469037312396
0.027465694,4,0.4587581441213176
0.020751233,4,0.1445525217464878
0.027161257,4,0.08798114462817011
0.02857242,4,0.268304973563415
0.038683145,4,0.3829551322224089
0.03533932,4,0.1418459942551931
0.035749296,4,0.11879019708826638
0.041559524,4,0.29856907617616024
0.027642609,4,0.25545010573258514
0.025288058,4,0.1645283809120627
0.024229873,4,0.17430234259325336
0.025861595,4,0.34905875327072833
0.025344465,4,0.2847818654274083
0.026200777,4,0.2877176144151263
0.161073571,4,0.259755084248628
0.034074664,4,0.41658970317569605
0.034517193,4,0.3440972705631113
0.030533094,4,0.32812423564015475
0.020075262,4,0.19708125357242837
0.026227618,4,0.4267670488967853
0.027260916,4,0.3829392258466569
0.021833793,4,0.3190080792482767
0.021875472,4,0.18362035978213415
0.029569068,4,0.45080731234177823
0.044326526,4,0.39618910046055716
0.036936636,4,0.21613917156078294
0.035527025,4,0.16006234348521892
0.043881563,4,0.20378853513940912
0.030377319,4,0.36441210121563106
0.022098055,4,0.15047386440308697
0.018082016,4,0.11641984976500856
0.026557654,4,0.27343828572399154
0.028124061,4,0.4146450127280045
0.020345625,4,0.21247974208049897
0.180161814,4,0.07572089793056289
0.039374815,4,0.24917769949264967
0.039235992,4,0.37196085402436707
0.030025313,4,0.16917226447223016
0.021841599,4,0.1970320123064796
0.029325176,4,0.2438173076927867
0.027680541,4,0.2836058298636201
0.021998055,4,0.2064902046825305
0.025356507,4,0.23054411179443549
0.030123809,4,0.33292558343300765
0.042435924,4,0.2902139668473327
0.037028359,4,0.2129626421054715
0.033510365,4,0.152640968232978
0.038816327,4,0.4802039005924475
0.03133778,4,0.38632460064122354
0.021163695,4,0.34166765665649784
0.020706057,4,0.19168234619631214
0.02813417,4,0.46799478912288883
0.027249804,4,0.46908404672685045
0.014103319,4,0.15423163171095444
0.13949925,4,0.1141399859909124
0.024283134,4,0.34265002930010496
0.022422008,4,0.34872954494196357
0.022246465,4,0.2679598639239038
0.021448865,4,0.1654362316937435
0.028249869,4,0.691404237589891
0.01531273,4,0.6144293043058929
0.026483774,4,0.3053941809968436
0.027458179,4,0.22527012367475602
0.021191687,4,0.6294569474341087
0.020160324,4,0.7052289416920228
0.026736141,4,0.37377444644022806
0.050325541,4,0.21792430687662004
0.03279497,4,0.5873280555164594
0.034767867,4,0.6058667006702881
0.037634638,4,0.4756254683608649
0.026290426,4,0.7470926509403392
0.021101837,4,0.4523451776528821
0.018479449,4,0.47299258443740433
0.02399102,4,0.2239034616241742
0.024417479,4,0.2662830728382311
0.022924279,4,0.19496583494409184
0.03494362,4,0.148375224548712
0.041612664,4,0.3197956510655677
0.043202987,4,0.30478585694040405
0.037499011,4,0.276008997378545
0.025044356,4,0.28610328466693524
0.028375798,4,0.4072067177537471
0.030107959,4,0.39043466111723546
0.017667711,4,0.21614981483399148
0.026242225,4,0.16400695091050393
0.028613929,4,0.32942926352387364
0.040149522,4,0.31724094991683083
0.032132845,4,0.22237690403796834
0.032646388,4,0.11633093195604842
0.038966402,4,0.30420805820884267
0.025329426,4,0.1789608742981162
0.018922789,4,0.6570591059487497
0.018989275,4,0.7543056111476879
0.023873669,4,0.3354549050574514
0.024433799,4,0.20985308917354786
0.021207027,4,0.5978118048863869
0.033804863,4,0.6512793648109181
0.040674367,4,0.293171082815179
0.042310466,4,0.19386050091144783
0.037416015,4,0.5821719296243144
0.020573316,4,0.6088250207649241
0.024454909,4,0.4215362090412737
0.032402536,4,0.4480462751762087
0.019892476,4,0.1833664246769653
0.020528952,4,0.18237230811707375
0.027755402,4,0.605939981515798
0.040127831,4,0.5796968253829213
0.033340753,4,0.28730654568148634
0.030754725,4,0.24725675480294068
0.033457194,4,0.4406886960496243
0.024144912,4,0.42732576258195787
0.018518172,4,0.24235962072601108
0.018137622,4,0.13331896139063273
0.024203073,4,0.43336363706308334
0.026691787,4,0.4404768783414857
0.026168466,4,0.21060999821823442
0.03818972,4,0.19124045957417765
0.033532266,4,0.2363213382543848
0.021603207,4,0.3139747924469725
0.01293769,4,0.13136322977473705
0.020351926,4,0.11659109394866093
0.015013914,4,0.11423543139709752
0.013701667,4,0.07415305961296706
0.025889817,4,0.21311878407453697
0.034736829,4,0.34488946662412134
0.029377274,4,0.14595084140436285
0.021691084,4,0.191443464331258
0.036573228,4,0.27000879324592847
0.025678358,4,0.42826750937506575
0.021174885,4,0.14347764516134615
0.018807651,4,0.10299529970424272
0.023771865,4,0.2874718846353326
0.033801095,4,0.35336091587154644
0.027729904,4,0.15125950197679855
0.029524484,4,0.13700568988075476
0.036221682,4,0.28223673462087534
0.026472812,4,0.29774770444982807
0.020858907,4,0.2422058712789641
0.020283326,4,0.16015586583017768
0.027633701,4,0.37231483002934707
0.02750122,4,0.2848004211114476
0.022624562,4,0.2516889347793689
0.192539744,4,0.2679485077382802
0.037996173,4,0.41229721188550933
0.039954663,4,0.37277091798662415
0.031148731,4,0.3440496342846492
0.020330646,4,0.21086406112573994
0.026956228,4,0.4372446351309281
0.026294454,4,0.3697929752914141
0.018836926,4,0.3105574603932834
0.018302974,4,0.18348996112597746
0.024315034,4,0.47271158079163234
0.035057526,4,0.37867995545354716
0.028791946,4,0.2026019554525895
0.031789605,4,0.14880297243302124
0.036130108,4,0.23340735180206432
0.026864334,4,0.3637559431875351
0.027398385,4,0.1336121137560597
0.01955675,4,0.09189326630474692
0.025899987,4,0.2589757634093525
0.026749176,4,0.42293922144037904
0.020319315,4,0.21470691485770704
0.172273349,4,0.08422066535852402
0.038011773,4,0.25102517985932726
0.039027567,4,0.34045149804671926
0.028432064,4,0.18179020620024916
0.017993328,4,0.15757658932521773
0.024853455,4,0.24391474785945746
0.02459781,4,0.2597977584908408
0.018219066,4,0.28965168515308726
0.018546526,4,0.24775771080495598
0.02768027,4,0.3778948071299611
