0.022332092,4,0.31889989053973467
0.022432272,4,0.18675324250653016
0.01940122,4,0.42016814235721556
0.019000562,4,0.302392017879847
0.02247361,4,0.27859886008936474
0.021832656,4,0.11732503016298898
0.021295708,4,0.43199527107226876
0.021986588,4,0.31519986485489787
0.024840073,4,0.12414012054872078
0.028799322,4,0.12320773430520769
0.023296779,4,0.28645981928372527
0.022792835,4,0.3330180889263303
0.025268064,4,0.19898221676368164
0.026875419,4,0.12304443917051967
0.026066927,4,0.431986570719395
0.024249263,4,0.31964060602697547
0.023683732,4,0.166972878614486
0.022436029,4,0.07070560287625394
0.019901489,4,0.4207625788989767
0.019193357,4,0.2696758420940638
0.022402175,4,0.22120188685711561
0.022265486,4,0.13100856892559704
0.020765835,4,0.2964173145145379
0.020621632,4,0.19196841976252113
0.024001054,4,0.41482647329367944
0.023751751,4,0.1993781134212822
0.02387793,4,0.390230225228958
0.023586258,4,0.2165556068441767
0.024901409,4,0.2630366600719916
0.025680184,4,0.12573537058339462
0.023462654,4,0.4397036100370813
0.025141354,4,0.37017483894127146
0.02606319,4,0.25163048806876337
0.027014952,4,0.19351259364766607
0.021701839,4,0.38313481445173225
0.021260984,4,0.34549791488295567
0.025282161,4,0.1557458455765803
0.024709035,4,0.09001438730461149
0.022188491,4,0.3561385621077782
0.024576905,4,0.29517295091248363
0.024026131,4,0.2730869025046831
0.029437872,4,0.1260580830295433
0.035341345,4,0.6749316197195226
0.034424919,4,0.6825144816875666
0.031546447,4,0.32599871037226485
0.031081075,4,0.14030070558886343
0.027586154,4,0.5591995608575664
0.034118658,4,0.5402548837215717
0.024216632,4,0.36339942492166427
0.020996121,4,0.1783378167025698
0.024249715,4,0.5259277371519643
0.023921062,4,0.40249385478097915
0.020922181,4,0.5355871579417236
0.020647121,4,0.5052903034081793
0.023644158,4,0.4221144205883131
0.022882194,4,0.38154958524578997
0.021155454,4,0.386151107302874
0.020953711,4,0.22196430554280425
0.024599547,4,0.17674346583266798
0.025326785,4,0.13617062349658898
0.023296128,4,0.40191462759874247
0.02286935,4,0.24112001577932507
0.024969158,4,0.25829148610731345
0.027816391,4,0.20558750752907518
0.025520773,4,0.42885620536579083
0.02384061,4,0.31560869437717315
0.028491339,4,0.24447751041240215
0.025121246,4,0.16274539743265756
0.020888658,4,0.33294066212814055
0.020447763,4,0.24630860173634708
0.024425818,4,0.2115306803366649
0.023511877,4,0.10521897926643485
0.019673537,4,0.26889122443391045
0.019765701,4,0.13463500932790895
0.02706642,4,0.692093289274597
0.026978223,4,0.7031173881522351
0.023179798,4,0.320331157211225
0.022281777,4,0.16593616774188083
0.025126255,4,0.4726984151324349
0.025158506,4,0.5417102311742997
0.024563819,4,0.3528929850910849
0.024087218,4,0.16705782686119666
0.02717191,4,0.4308311028968666
0.024415359,4,0.3920611902291053
0.021619552,4,0.47215995234186064
0.020057273,4,0.393668909065547
0.023512008,4,0.22680260707160324
0.023123201,4,0.1513008011996668
0.020573521,4,0.4632547817085636
0.019880168,4,0.28480468453029617
0.021999382,4,0.19920741778307258
0.021981749,4,0.14538865913000704
0.019626207,4,0.42013363705727275
0.022479211,4,0.31567313142419434
0.029775602,4,0.2146119822107938
0.031138213,4,0.11101084005257524
0.02424693,4,0.42391194987944075
0.023255792,4,0.3375835893457325
0.029232934,4,0.21966614357004174
0.024766193,4,0.12524600202693015
0.024731126,4,0.3452247534958831
0.023565288,4,0.26317712360578654
0.026180182,4,0.11328740835447546
0.031659981,4,0.07530475778878759
0.105445028,4,0.08992577399385038
0.029456607,4,0.09457627154555935
0.023587911,4,0.20585738569971862
0.023795965,4,0.26190659292598883
0.023339641,4,0.17708436644529083
0.023166513,4,0.16406808778930157
0.018939696,4,0.3038197223729277
0.019451886,4,0.2682699104990499
0.022678358,4,0.128287677323073
0.022396815,4,0.079807247065256
0.019774488,4,0.3055015782950795
0.020948452,4,0.28783156227296386
0.023874685,4,0.13897936404421815
0.024628903,4,0.06176952930838341
0.023599032,4,0.26323489669003636
0.023042729,4,0.23095709437505135
0.025551621,4,0.2065908399214093
0.027054908,4,0.14880846246391924
0.022187007,4,0.31607897507872706
0.027967947,4,0.21695682547188835
0.023521144,4,0.23700819709431534
0.024616158,4,0.14066197886574916
0.019276283,4,0.36109884839737133
0.020024411,4,0.3327592186041711
0.022481835,4,0.3036366793962323
0.021986398,4,0.1975627042733416
0.019731126,4,0.43359970583998875
0.020259777,4,0.28112841012038037
0.023165341,4,0.32420832415053674
0.024657728,4,0.12850543926401997
0.020208871,4,0.33159022346023564
0.027558953,4,0.3010287548557477
0.025913617,4,0.12572897472515954
0.025051624,4,0.12054470388895876
0.024407704,4,0.2154118593186326
0.023029182,4,0.2666109043355744
0.029440777,4,0.13935011573158354
0.027268003,4,0.10323483726487073
0.020553343,4,0.2938405980761847
0.022780782,4,0.2772437750033293
0.022650255,4,0.13870830597336306
0.022287818,4,0.06744143595598792
0.019970539,4,0.3764908187232048
0.019620215,4,0.26752243423947497
0.023250321,4,0.19501358499584143
0.024515579,4,0.15946842328906893
0.021218323,4,0.2558292080160501
0.021091322,4,0.20444458837542948
0.025826351,4,0.337523303208914
0.026520837,4,0.19777722005649295
0.021741143,4,0.3402959366880639
0.022349706,4,0.26081036330143964
0.02613733,4,0.22100683387354123
0.027946838,4,0.10850363447878089
0.021303965,4,0.49927185714053374
0.027421362,4,0.35547286983868753
0.023744027,4,0.28737284105233785
0.025353987,4,0.1687071176397157
0.019428252,4,0.3426457905410058
0.019113105,4,0.3719583182636466
0.024692153,4,0.16160420899038933
0.026360594,4,0.09636668341768367
0.025042537,4,0.34342776725033586
0.023727996,4,0.28285540503936735
0.026748818,4,0.2679309729795164
0.032938764,4,0.09506162048225021
0.034863619,4,0.7520148077198769
0.034677387,4,0.7682233989239227
0.029481315,4,0.2802190687208476
0.032085427,4,0.13800929093004677
0.027257482,4,0.4816258021893467
0.03300549,4,0.5499423545904202
0.020956677,4,0.34744036587255506
0.022484321,4,0.1621000561150269
0.024129116,4,0.6189721744880291
0.023950048,4,0.45900465898964066
0.02073666,4,0.5460956809736434
0.019800837,4,0.5512002130289113
0.024656014,4,0.4513819667010718
0.024628281,4,0.4297503211696602
0.020630258,4,0.25364129286845893
0.02327093,4,0.24995331786231012
0.02536601,4,0.13042068490967032
0.026013766,4,0.1086014685509579
0.02225736,4,0.36668033419898527
0.024614045,4,0.24783731790492444
0.027738303,4,0.3342901856636852
0.026246206,4,0.16979916604386708
0.026514213,4,0.3775369354013046
0.021460411,4,0.24181592206938635
0.024865491,4,0.25766219480519337
0.022760795,4,0.1461480248934297
0.021392051,4,0.35095610401419636
0.021167867,4,0.23258529874103304
0.022007959,4,0.2005955600636476
0.022797574,4,0.09314321366362976
0.021580038,4,0.2889650322535946
0.022419709,4,0.12731055577439906
0.026075002,4,0.6912641177359776
0.026124806,4,0.6586038956049967
0.021763585,4,0.3209261904463922
0.021988612,4,0.1685575180771784
0.032765386,4,0.5179046461677257
0.02702428,4,0.5877925668266873
0.022017726,4,0.3051886292231017
0.022736438,4,0.1781937698235954
0.023789182,4,0.4883793264598319
0.025259327,4,0.4756370552386281
0.020534848,4,0.43272610579259313
0.020647752,4,0.35584098133785447
0.022772236,4,0.17982663372609184
0.0221467,4,0.15222903457278825
0.019454581,4,0.4052878164094924
0.0196702,4,0.27357167232568297
0.022239136,4,0.19681035196235266
0.023037789,4,0.1260544353570506
0.023268376,4,0.38875962234341344
0.025067443,4,0.34767903863165817
0.026313775,4,0.1756260976196336
0.025678972,4,0.10982122384815206
0.02092668,4,0.4092378587244146
0.022737069,4,0.2970434409841656
0.024533262,4,0.2127707958719063
0.023643406,4,0.12826719547225338
0.023892959,4,0.31054907431046747
0.022545637,4,0.24700422493677682
0.024969218,4,0.09857999399269694
0.030226927,4,0.0687281588575849
0.119363062,4,0.08863388911380986
0.027436651,4,0.0851185147652319
0.023939858,4,0.18228246174550158
0.024693796,4,0.25386539766293365
0.022993986,4,0.14689747327896935
0.025521324,4,0.13683911964363796
0.022300212,4,0.24737705319495773
0.022022125,4,0.2081745442169873
0.025539989,4,0.1220801376565738
0.025801264,4,0.08600589793309245
0.022851475,4,0.3423826268907024
0.020952559,4,0.3218004430275225
0.025221134,4,0.16713206037364534
0.023749837,4,0.07598620680787604
0.022327895,4,0.27153915413761764
0.024903303,4,0.22033234995117684
0.023237918,4,0.2286376866943867
0.025492659,4,0.18175587639142837
0.022272739,4,0.3114592392482504
0.02279552,4,0.20849341024947007
0.02479111,4,0.2335885509249124
0.023777189,4,0.1403074702361039
0.021580158,4,0.4083160769908382
0.020325862,4,0.3287390090186477
0.023062737,4,0.30512245390642573
0.024705208,4,0.16736577658231785
0.020663252,4,0.4242593343299152
0.02151795,4,0.2913196408016684
0.023722436,4,0.3438197599846962
0.025158597,4,0.1385423649722817
0.024482746,4,0.3439893191397392
0.023606827,4,0.2964961627279268
0.025615913,4,0.1459393110009701
0.025024933,4,0.12295996172030572
0.021812799,4,0.18974934286359396
0.021997739,4,0.2228379196511866
0.025780204,4,0.15088311807305066
0.025146654,4,0.09914139937858657
0.022380094,4,0.2936432358771222
0.024232672,4,0.31418444443993226
0.025929887,4,0.12382564602997237
0.023726574,4,0.056999936395783234
0.02297526,4,0.33732973598011484
0.021029846,4,0.3195161904554715
0.024147591,4,0.20872725691635935
0.024313936,4,0.14861262113866178
0.025050772,4,0.25294901951143406
0.023888,4,0.2197133925254314
0.025048768,4,0.32687407411832103
0.025637263,4,0.1927012265275452
0.021485749,4,0.3906055572375194
0.022371657,4,0.28913301039545797
0.025587659,4,0.23682220716752517
0.02503375,4,0.1372880860173253
0.027553012,4,0.4041266437139752
0.020555007,4,0.35080560114539183
0.023990453,4,0.290305882778203
0.024351848,4,0.16373528546705662
0.021901327,4,0.36035325839943344
0.021426897,4,0.29446701115315405
0.028488644,4,0.16571856100383303
0.02573604,4,0.10020320014467893
0.027486095,4,0.34416984018291474
0.036112706,4,0.2646166933666349
0.023322187,4,0.2660633238998911
0.032505664,4,0.08964050222309859
0.033550233,4,0.6769650088078022
0.034441501,4,0.6715603047885971
0.028263879,4,0.2567732547903921
0.029314749,4,0.15597898078125763
0.02565729,4,0.4731449877499586
0.031768316,4,0.5413832262288831
0.022975411,4,0.38736644217277716
0.02076813,4,0.15835554734361715
0.026196522,4,0.538619253352945
0.02352406,4,0.5495082219264938
0.022515039,4,0.5834043519709632
0.021577012,4,0.604025432759466
0.040208144,4,0.4458831859524648
0.025310234,4,0.4384857978177066
0.019767324,4,0.3004666949499771
0.02050408,4,0.28284099152579123
0.025781877,4,0.1361561788962234
0.026668657,4,0.12661071575925
0.022350087,4,0.39058704167079
0.019952735,4,0.24804584329223484
0.024738751,4,0.25369134702903
0.025717054,4,0.17770855547422648
0.020677929,4,0.39157313048166564
0.021985205,4,0.32909671395722057
0.025252194,4,0.23481470360684137
0.02444778,4,0.1389611895672596
0.023512539,4,0.35996833389967475
0.021364619,4,0.2738482432223226
0.02423179,4,0.19337592627496822
0.023072255,4,0.11065462939934052
0.022760844,4,0.31297074842760136
0.022058824,4,0.1268475433390212
0.026008987,4,0.6128656488734148
0.026508493,4,0.7226195932881442
0.020295154,4,0.3166247154982723
0.021356734,4,0.2011033598945683
0.023598542,4,0.5334490181906211
0.024782454,4,0.5911830200176499
0.020390084,4,0.3282622975486846
0.021392332,4,0.21044052325187507
0.025191568,4,0.5092440788479647
0.025428728,4,0.5725012961352206
0.022987734,4,0.4526147818539762
0.020892465,4,0.35558707543384244
0.025364256,4,0.1855987098065054
0.023816294,4,0.1604374851414253
0.021362906,4,0.40016380041078037
0.021507371,4,0.29585308408001393
0.022904947,4,0.19389683846030983
0.026626076,4,0.11849685420512808
0.020820329,4,0.39203526343496753
0.021094608,4,0.31063833002873115
0.024694748,4,0.19112495010293845
0.024692193,4,0.10966050083853907
0.019981409,4,0.4116949346527819
0.023303692,4,0.2775604091121514
0.02357703,4,0.21715494647534916
0.0257306,4,0.11623630066861562
0.025488221,4,0.28947435340811034
0.024116793,4,0.23622167282143175
0.028172786,4,0.10569423764298315
0.033298616,4,0.07914848661886359
0.100200454,4,0.09403247432922403
0.026572164,4,0.08006995235781407
0.023574004,4,0.19928068658139542
0.025954574,4,0.22877310563366315
0.023525072,4,0.14996824334309175
0.025316656,4,0.14799063590786732
0.020725269,4,0.2321858282586483
0.02120116,4,0.2710271037922538
0.032746099,4,0.12618350966729702
0.024140849,4,0.086872568481883
0.022582046,4,0.3061850955555033
0.02325997,4,0.26689141751554957
0.023125595,4,0.16815170787434672
0.023823307,4,0.07751920680945905
0.022301354,4,0.31773156270956826
0.022929093,4,0.21237179915116053
0.024845132,4,0.27549032365234627
0.024940313,4,0.17790711412850238
0.021416639,4,0.3280913490729288
0.021259851,4,0.17952148345249852
0.023010688,4,0.2207872014386233
0.024561536,4,0.1482224063270497
0.020886554,4,0.3753405938892207
0.022623735,4,0.32364334804138467
0.035017421,4,0.31131172694102754
0.023731683,4,0.18511441002470636
0.024176286,4,0.3786588945612294
0.023682029,4,0.27420967726275897
0.023946721,4,0.35668507248134357
0.024260886,4,0.1427449361107526
0.022949722,4,0.344305038761342
0.023311898,4,0.30893069833678916
0.025014393,4,0.15481897541307604
0.025388091,4,0.1181992784582177
0.020911541,4,0.20227871632276587
0.021178998,4,0.2286464616379766
0.02538729,4,0.14573732152847896
0.024073852,4,0.1016657708449604
0.021714212,4,0.3171449257927189
0.021569869,4,0.2701722011130877
0.035061985,4,0.10851374905053596
0.02314347,4,0.06828622287358706
0.022607694,4,0.3519606588088518
0.022834303,4,0.28961982217178367
0.025383653,4,0.2089235734230188
0.023643477,4,0.13897479392385534
0.023158958,4,0.25910890874141834
0.023763223,4,0.2575397536717451
0.024231891,4,0.34496033260617287
0.025465107,4,0.18987799341700182
0.022357471,4,0.3882910769408671
0.021558537,4,0.25877938699934955
0.025490565,4,0.23036362199145344
0.025339429,4,0.13507585550581094
0.021662223,4,0.47745470426519004
0.02067872,4,0.37483532968537486
0.025341152,4,0.2913328019368562
0.02441589,4,0.1597064613382644
0.023157005,4,0.3774179035660736
0.022743832,4,0.23818250673577418
0.025442925,4,0.16674790938899695
0.028550682,4,0.10414342894668797
0.024772415,4,0.34294263120647733
0.03100996,4,0.26391972853098505
0.024593887,4,0.2549311882644654
0.030121668,4,0.10552845768011031
0.032516393,4,0.6890719000488529
0.033186914,4,0.6238257768930661
0.028160072,4,0.24961625317095204
0.030112961,4,0.14873115389923397
0.023144882,4,0.5447138551557752
0.033444622,4,0.5280633787149505
0.020249618,4,0.3630335379153964
0.021909712,4,0.20011720473123626
0.024139005,4,0.5430808761099413
0.025026285,4,0.4265174587419559
0.023839537,4,0.4820491441965251
0.018724238,4,0.5774043928965499
0.03165415,4,0.5112135986247952
0.024285492,4,0.35617232853598835
0.020891042,4,0.3118410808088313
0.022408387,4,0.2590822549482022
0.023221337,4,0.1573142865424463
0.025338146,4,0.10277212881865654
0.021804964,4,0.3720096064132056
0.02215652,4,0.24087890446472218
0.024160555,4,0.32212159575512683
0.024415018,4,0.1706811239635625
0.022284272,4,0.430987482581887
0.020986985,4,0.38952559001622905
0.02399932,4,0.2614287841636056
0.023682421,4,0.12814725355764192
0.023415816,4,0.37343218491332186
0.038924241,4,0.3248771358447897
0.024413404,4,0.19103504431652915
0.025341173,4,0.095308514405108
0.023456392,4,0.3159909119168616
0.021422639,4,0.1375286767051867
0.025105866,4,0.7324270627879399
0.023882309,4,0.7689581681110264
0.020982025,4,0.2993133236614351
0.022181928,4,0.17611407611113172
0.023827936,4,0.5844257856205052
0.026512491,4,0.5128354929554784
0.020885291,4,0.34640793851974927
0.021968183,4,0.17804219785316294
0.02425287,4,0.5740447252824177
0.024823191,4,0.579772760510506
0.032709229,4,0.48511374594299544
0.020628695,4,0.3743816407315754
0.025955385,4,0.1974806434420361
0.025998337,4,0.1602393311073106
0.023140183,4,0.39693912859846625
0.022644143,4,0.2832707806302984
0.025273705,4,0.20380797195419006
0.025144279,4,0.1287634259265781
0.021485308,4,0.3830819983630723
0.021020347,4,0.28419885116426774
0.02556686,4,0.18254496326318934
0.023430032,4,0.09318536980444214
0.02199314,4,0.402712008232984
0.021045686,4,0.30793808254035115
0.022867396,4,0.21578312365986324
0.025716974,4,0.1307446953757295
0.037985403,4,0.2845659427926693
0.024805668,4,0.26630862143875333
0.027406545,4,0.10188815778115555
0.032571659,4,0.06844028192708444
0.102399168,4,0.09719900982463986
0.025480846,4,0.07090933892416523
0.02350309,4,0.20424410543273067
0.024228364,4,0.22156553838597656
0.025032588,4,0.158125655514973
0.024160055,4,0.15596238727287287
0.021386471,4,0.20524668993638148
0.023254039,4,0.2826212496851692
0.024632029,4,0.1234558225445525
0.024442349,4,0.07125434766514628
0.022581785,4,0.33392191160427503
0.021425195,4,0.28599584917128423
0.024810106,4,0.1802372571518557
0.024634693,4,0.08673129001658718
0.022878457,4,0.3161456848868761
0.02102716,4,0.21204803018156837
0.024133014,4,0.23099647160774883
0.024497945,4,0.12607064865273526
0.021169389,4,0.4261853898538781
0.021897219,4,0.2083358303388315
0.025032017,4,0.24925507004429165
0.022999427,4,0.1433901224571459
0.022411783,4,0.40736003513282903
0.024076868,4,0.3100039080423994
0.025715451,4,0.3214349461835987
0.024329575,4,0.19951209522318647
0.020259897,4,0.3790529951300474
0.021389848,4,0.25538909007969274
0.024165015,4,0.36422191798797837
0.023918387,4,0.14341938379524335
0.021561072,4,0.38850094740373586
0.022430058,4,0.3406504277700849
0.025030294,4,0.16075530239233807
0.0255934,4,0.11095802191896928
0.022802984,4,0.23450115782495526
