0.016753906,20,0.29860571341730113
0.016505315,20,0.32364993254701985
0.016398352,20,0.31256064082265944
0.017260145,20,0.26906743159951146
0.017673347,20,0.27667447854193306
0.020607706,20,0.26670949337776934
0.020581286,20,0.28432112153699995
0.020672108,20,0.3247705062076569
0.018442444,20,0.3245065605373417
0.023572221,20,0.25863610673930304
0.025550529,20,0.28067118337781477
0.068683973,20,0.13003323959688917
0.015584661,20,0.21250690189331498
0.021795396,20,0.3447628979315557
0.019235607,20,0.33910389811019687
0.019257088,20,0.2536666352076242
0.019007765,20,0.11291940790926014
0.023385267,20,0.3210867474818928
0.021415486,20,0.32964491392408574
0.017568579,20,0.20039992793055672
0.022333946,20,0.1776012959030148
0.023512147,20,0.28390486794172276
0.025776998,20,0.3184368392700022
0.023422738,20,0.2339559887725452
0.023090058,20,0.20071317334587913
0.022818252,20,0.20900355803579485
0.024591942,20,0.29087811457784013
0.020106156,20,0.17469197590163643
0.021899192,20,0.22142304104943963
0.020597747,20,0.23826986298635777
0.021486019,20,0.3091193536599559
0.022073071,20,0.28806724960425323
0.026650001,20,0.28819713473915937
0.02125437,20,0.2622860776026685
0.019850001,20,0.30041277695253016
0.020163664,20,0.2476531409183913
0.019489117,20,0.24883496012705084
0.021664588,20,0.37180320970803954
0.017663659,20,0.4184788246311757
0.017106694,20,0.2997749957716924
0.017330457,20,0.2931394658441026
0.017560403,20,0.28981633084607744
0.017235007,20,0.36279124947529184
0.016310656,20,0.2028891563254134
0.016060723,20,0.23755712546865557
0.016042308,20,0.3049102838129688
0.016009566,20,0.28470437058241554
0.015263111,20,0.17580095736648915
0.015288189,20,0.11746247727375869
0.015998825,20,0.30547851727135095
0.016400035,20,0.33119018621345453
0.019910284,20,0.23658501452054284
0.01964408,20,0.21531095859335905
0.024644553,20,0.2930975935448287
0.021008234,20,0.34374036540706965
0.017291424,20,0.1958950293223133
0.021353579,20,0.21580579745373069
0.018531543,20,0.19757066099634535
0.01888377,20,0.29110900654025146
0.016559848,20,0.2753685082436356
0.017160546,20,0.27539277460834766
0.016657192,20,0.23347429632946973
0.016449248,20,0.30210744966820374
0.015138085,20,0.29880755023038746
0.015175345,20,0.2845994995650479
0.016047889,20,0.3399994484582301
0.015885241,20,0.3886106342123052
0.015281065,20,0.2458348441184767
0.014820654,20,0.23754153579739018
0.020076098,20,0.298658775557772
0.019305459,20,0.3617630652258694
0.020354837,20,0.2904457342570524
0.017989276,20,0.3080385822677873
0.018473072,20,0.314522101721831
0.019683545,20,0.3595694644989893
0.017357158,20,0.26884547333052783
0.023788231,20,0.2794727412959435
0.020485894,20,0.387060514222545
0.022926929,20,0.3580000004024751
0.022754662,20,0.2734764566696169
0.024135608,20,0.26416607330521874
0.015046041,20,0.3835290392515926
0.020999848,20,0.4059592388315194
0.016275269,20,0.3093723556604794
0.016661511,20,0.29356456979948137
0.015361297,20,0.3446131694574438
0.015387467,20,0.3811390296590709
0.017459072,20,0.2695649944782908
0.017702222,20,0.3403399891267811
0.019296402,20,0.3296305412734068
0.024081205,20,0.38008385740073264
0.018966056,20,0.22030678413141783
0.023137558,20,0.2726478226542119
0.017471214,20,0.22562270149900698
0.017124597,20,0.3007212274224548
0.017880981,20,0.25377566711952126
0.017369282,20,0.27941262541223205
0.016662573,20,0.33355936195151187
0.016172204,20,0.3349755815044912
0.016520333,20,0.2888455955995572
0.015954932,20,0.3077901808236847
0.01559494,20,0.3040754118157761
0.015927861,20,0.27920585290951827
0.016485387,20,0.2813336481928414
0.015595942,20,0.27745828426249264
0.016125325,20,0.2800177667442816
0.016814601,20,0.26286377186839427
0.026038944,20,0.28020969841946364
0.02011325,20,0.26379054504619615
0.022773028,20,0.34361881492685276
0.016795845,20,0.3630314514389998
0.016985514,20,0.30601782171777364
0.017396072,20,0.2933872752344721
0.017666404,20,0.4203425791855759
0.016832855,20,0.4450886922110036
0.016334501,20,0.28327901437169023
0.015836097,20,0.2787930781936208
0.015502505,20,0.3678141383204486
0.01575353,20,0.33570800476091983
0.016140724,20,0.3349087142802976
0.015872085,20,0.36483816560285565
0.016488172,20,0.25643101694614917
0.01664534,20,0.30100737986482123
0.018293583,20,0.2606398563506408
0.017184561,20,0.3198828290433625
0.022001897,20,0.29862335230721415
0.018024883,20,0.3239959066303294
0.018068155,20,0.28095994823420406
0.018210495,20,0.2650125712913818
0.016018463,20,0.2939745451184099
0.016859716,20,0.3354655986006844
0.0165977,20,0.2800897512778582
0.017215319,20,0.295316377817902
0.015894187,20,0.30854774653876854
0.015215742,20,0.3319658467198163
0.015406944,20,0.3076358019700947
0.015058584,20,0.2899032677630128
0.014842846,20,0.2698018112919623
0.019575801,20,0.27030099745827507
0.023583142,20,0.15473408280626272
0.015677306,20,0.22378374886385102
0.020461299,20,0.3311670794534497
0.021144452,20,0.33232575365708095
0.022844844,20,0.2783506847186651
0.017770772,20,0.10895180872880238
0.018779362,20,0.3481257809502915
0.017201063,20,0.32891370820451776
0.016764586,20,0.17278471946343657
0.016309824,20,0.163394203041328
0.022667197,20,0.3321662580395081
0.020886233,20,0.33033375489799904
0.020068655,20,0.22246311968409896
0.021785577,20,0.19829679501959863
0.021617509,20,0.2621339559953571
0.021054522,20,0.3114386818108198
0.020551359,20,0.23481501792021195
0.02319162,20,0.26910709107366576
0.022983887,20,0.3312912827108389
0.023785485,20,0.31068500158726103
0.018831972,20,0.21560961681487553
0.096867489,20,0.22565466786243707
0.019172356,20,0.29354201036069105
0.018232427,20,0.3180478260229213
0.01715202,20,0.2284299585475173
0.016908859,20,0.23465827502943434
0.016906334,20,0.3841252869367182
0.016769395,20,0.3744082233101561
0.016731142,20,0.2966382957286576
0.015117827,20,0.28724410062550987
0.016195838,20,0.27948339975737135
0.015965713,20,0.35218941910237483
0.015171618,20,0.21101308157569648
0.015426531,20,0.23462305387077087
0.015883547,20,0.3074871684582463
0.016490176,20,0.29206523587573896
0.01559491,20,0.20494248858184802
0.016085159,20,0.12260289431455398
0.021623489,20,0.3180147160299196
0.021802469,20,0.318071846821479
0.019167768,20,0.1698096259208213
0.01715207,20,0.16312935539053086
0.017354623,20,0.30169514990771895
0.01687203,20,0.291248690353242
0.016899442,20,0.24316540276745066
0.016460199,20,0.23384494492778912
0.017410248,20,0.26023202603503304
0.016130063,20,0.25235221111141626
0.015067591,20,0.262417144137971
0.015153284,20,0.2667673030371028
0.015685261,20,0.3057758177266051
0.015815087,20,0.3405671107645756
0.015547921,20,0.25079594018272416
0.015372109,20,0.2561192349998803
0.016810393,20,0.33079015769386333
0.017133134,20,0.349835487014525
0.016515364,20,0.2408970121161896
0.016068257,20,0.23125287211593631
0.021890796,20,0.3102938213865372
0.020100295,20,0.36805018339956086
0.016494995,20,0.2954798349406247
0.016457053,20,0.3020349554544164
0.016997367,20,0.33460948225105563
0.015815298,20,0.3730373037823398
0.016480157,20,0.27132106246516
0.02298016,20,0.269585276534212
0.01846141,20,0.321880129757008
0.02011925,20,0.3769807806526417
0.021490689,20,0.258802987664013
0.021061636,20,0.2522276252504962
0.015750706,20,0.35640567409869245
0.021362907,20,0.40579370152331584
0.017018477,20,0.2965470964918277
0.017045458,20,0.2789257545284508
0.016261803,20,0.3618308422488758
0.016459468,20,0.3903371038573089
0.022435318,20,0.3424172268317031
0.021735452,20,0.3464112452695191
0.017338203,20,0.3421247023272585
0.018599982,20,0.36017247019500737
0.017873827,20,0.2706869278980733
0.017100271,20,0.2646711750001806
0.015913715,20,0.26507809355981293
0.016687601,20,0.2916574802172316
0.016193905,20,0.2868546746865231
0.015991672,20,0.2735648895877844
0.015614748,20,0.35193457077351936
0.015745455,20,0.3763317810902762
0.016240944,20,0.2717989028978653
0.01560058,20,0.29662362799516445
0.014925001,20,0.30313077167956387
0.017169513,20,0.29919066872263844
0.017022244,20,0.2897695821805938
0.017964409,20,0.2800700267886469
0.022075426,20,0.2646721925701251
0.021660521,20,0.23973863021815717
0.020869712,20,0.2641497718984074
0.021611798,20,0.25933567598804425
0.01702041,20,0.3121574543960111
0.017393858,20,0.35996380724758636
0.01729983,20,0.27056724370725116
0.017181055,20,0.265041048786869
0.016441413,20,0.4128446008957178
0.016110857,20,0.421805746069944
0.015677657,20,0.2951894304753734
0.015715649,20,0.29145176004336476
0.015764011,20,0.3557615688825963
0.015031082,20,0.3544159815865697
0.015829214,20,0.3814299833063469
0.01678765,20,0.3432174335529371
0.016058448,20,0.29863820312420697
0.016233159,20,0.3169339604593168
0.017133515,20,0.32645308715641036
0.020909618,20,0.3339711389896404
0.020800631,20,0.32584726078021065
0.021182224,20,0.3209521906012542
0.021393013,20,0.2769736778531036
0.020780293,20,0.2782811831809429
0.016021779,20,0.3354052646959923
0.015982254,20,0.32673998974719876
0.016849156,20,0.2762790484449991
0.017042843,20,0.27919799440561616
0.015616561,20,0.28525116373207254
0.01528915,20,0.2989597847782606
0.014672152,20,0.3009662089031048
0.015529105,20,0.28961220369074936
0.01453348,20,0.26337260930870215
0.019565191,20,0.2880190369427664
0.089240541,20,0.1947713899553968
0.018493501,20,0.23274587571389002
0.015651177,20,0.3364637714846797
0.015856786,20,0.32826848114539803
0.014922366,20,0.2503395884647302
0.015121343,20,0.1636480801316915
0.016210978,20,0.2914483315222611
0.015865443,20,0.3417727770524211
0.015555907,20,0.2261925959277015
0.016820011,20,0.20234228399180793
0.0231594,20,0.28518821431690855
0.022559613,20,0.33055349039806664
0.026268108,20,0.21411971141319142
0.028060092,20,0.21520995928178327
0.025842692,20,0.1863362427308427
0.025458775,20,0.3080333767249098
0.024676352,20,0.16791784966142373
0.024349684,20,0.25535516913304546
0.026879525,20,0.25373940960819497
0.027355288,20,0.2765017997383546
0.015804057,20,0.26119171881111747
0.0207475,20,0.2669696920875679
0.015828483,20,0.21724298242639223
0.015639064,20,0.31399125741854905
0.015613285,20,0.2604335172396866
0.015279182,20,0.28231456216934087
0.016121789,20,0.3174235732796688
0.016384726,20,0.37279127198700535
0.016940529,20,0.28467293782840847
0.016017601,20,0.2737605255167061
0.021526136,20,0.3030216521264638
0.022351619,20,0.3738242960320568
0.019481723,20,0.23120206698637713
0.019689326,20,0.22630387625846685
0.020048827,20,0.31953387166501757
0.019352328,20,0.3480423480162992
0.02143344,20,0.17085411629992825
0.019869888,20,0.10265692939869785
0.019192435,20,0.2957972944842888
0.017966142,20,0.34643288748717926
0.016123501,20,0.2382751012785287
0.015343364,20,0.2025563601909134
0.015796282,20,0.24029750396606847
0.016170701,20,0.3090862606947106
0.015335449,20,0.19801215959028026
0.015539726,20,0.2601958790444822
0.017044917,20,0.19043801626595452
0.016976478,20,0.2779775302141513
0.016736623,20,0.21971842129856883
0.022504107,20,0.2861738937448354
0.023031286,20,0.2584653343506439
0.021805946,20,0.34265200098176796
0.021794564,20,0.270373663783543
0.019853517,20,0.27155270599054016
0.021588153,20,0.30479042371362647
0.019931034,20,0.3467364287852923
0.021221608,20,0.22679875705701993
0.019537087,20,0.22849586299323565
0.01653395,20,0.33717899547360264
0.015823453,20,0.39703590389426874
0.014854758,20,0.28477629101107227
0.014663917,20,0.28106166098654295
0.015380705,20,0.2975635834572936
0.015384783,20,0.3145781538741808
0.015296084,20,0.2395537890382828
0.02109565,20,0.22529651180896273
0.021310006,20,0.36058986125031445
0.021633308,20,0.3859533247276856
0.03089907,20,0.2838494683980974
0.028963954,20,0.28213195656405393
0.018591817,20,0.37761622167356645
0.026700466,20,0.42302677707821496
0.01960663,20,0.2878302617786767
0.021209666,20,0.2805094510644793
0.019048582,20,0.3580153398504302
0.019244493,20,0.3902650868966262
0.019452237,20,0.29765941505344357
0.017889427,20,0.39939283649051494
0.01514127,20,0.29535426996562875
0.014833738,20,0.37997798037886976
0.015782806,20,0.23085761441410235
0.01551584,20,0.2539787349277786
0.015695861,20,0.2603153484196659
0.015959181,20,0.34941090521796814
0.017145658,20,0.2253656148676573
0.016867381,20,0.28758736188718514
0.018103703,20,0.30313354286749433
0.020430921,20,0.37325934309101033
0.021128792,20,0.3049379718413322
0.019837096,20,0.31285170993819106
0.020031695,20,0.2894030257762016
0.018397759,20,0.30791724825963923
0.020501114,20,0.2778694797270378
0.021091482,20,0.27891723283794023
0.018199383,20,0.25736644821705734
0.018448586,20,0.27107683580977743
0.015814987,20,0.23679250455493467
0.016109676,20,0.2402898063695067
0.015434627,20,0.37322069358150556
0.015335409,20,0.41768218567612975
0.016263687,20,0.2713683021082966
0.016068838,20,0.2751933825917972
0.01604916,20,0.3774603477506543
0.016657423,20,0.4059513855329394
0.017257229,20,0.2766092519144387
0.021801427,20,0.29178115790636444
0.020067913,20,0.33245364723317883
0.018739647,20,0.3698814143736531
0.020854904,20,0.2915097035068533
0.021012482,20,0.3163809703587582
0.02596348,20,0.3149265791696779
0.019439964,20,0.3751575763387326
0.021651653,20,0.32237625587423374
0.01824549,20,0.3430474105430047
0.017459502,20,0.2753146450841696
0.016677391,20,0.3322230534983953
0.015539576,20,0.28604205307054464
0.016019324,20,0.2712743828294628
0.016092503,20,0.28355589363000144
0.015573499,20,0.28553935305793854
0.016818448,20,0.2748246100978976
0.016826213,20,0.2875304495381497
0.016308492,20,0.3002054271920412
0.016067896,20,0.30845827141836935
0.021347907,20,0.27308353494314275
0.021145395,20,0.2772217678585297
0.019911517,20,0.235061320554379
0.027666717,20,0.24902071508614224
0.067794508,20,0.22714002661135874
0.014385881,20,0.2334733681750557
0.016386931,20,0.31236012705522287
0.016367243,20,0.29352358971969916
0.019352307,20,0.22863639867531693
0.021633168,20,0.14574230091223647
0.020531571,20,0.2890249055153741
0.021593654,20,0.3227226285457685
0.019711628,20,0.2277943844353085
0.020113248,20,0.20556657526247124
0.027160929,20,0.2873070297967453
0.028073167,20,0.34231629688971577
0.022486103,20,0.21033658945841102
0.028521275,20,0.20486236615286843
0.023053598,20,0.2105038057912566
0.025636682,20,0.3196394287106771
0.022078902,20,0.19847666497876923
0.021763454,20,0.28597816644621304
0.021493283,20,0.2734054394135365
0.022129098,20,0.2699314359979712
0.016381551,20,0.2425193347090664
0.022271126,20,0.26972671167737533
0.016985384,20,0.2212415197541766
0.017672365,20,0.3130014661730354
0.021105258,20,0.27421166505216954
0.019457648,20,0.28816769969573575
0.021449339,20,0.34454531962699253
0.019696089,20,0.4114547686529989
0.017883665,20,0.27226284394547196
0.019355554,20,0.26029226571726094
0.020352562,20,0.3487897827923699
0.018629248,20,0.4021353982605553
0.017158282,20,0.23309793342398114
0.017176296,20,0.21754943174734645
0.017434074,20,0.3336778771591975
0.016915522,20,0.364728966222421
0.016667772,20,0.1803908612754136
0.01671957,20,0.11566414990301717
0.015498228,20,0.29654925381905023
0.016142608,20,0.32165669904039546
0.015735165,20,0.21786874191106229
0.016322459,20,0.19080566262024876
0.022867827,20,0.23633607685268201
0.022052973,20,0.3076319652814206
0.018475958,20,0.21626889314655376
0.019101292,20,0.2616210373176583
0.019890156,20,0.21200090785577805
0.020721562,20,0.2515936427573426
0.020350649,20,0.22126642231017254
0.01921648,20,0.27546598533041416
0.017850152,20,0.27872659030767905
0.017481764,20,0.33142228796637724
0.016676389,20,0.28047782353514705
0.016477221,20,0.27421936327224417
0.017002717,20,0.28348709353215695
0.017493035,20,0.3416881878041803
0.016028993,20,0.24661981282899384
0.015176637,20,0.2537430485780559
0.017748479,20,0.354815823017537
0.017814435,20,0.3531551805317098
0.022132013,20,0.26480299481300684
0.02061571,20,0.2735976741365621
0.020140891,20,0.2680781083548617
0.020828454,20,0.3431616727176958
0.018082523,20,0.23872226844594863
0.026446856,20,0.2228050999612056
0.026741936,20,0.33712417813579887
0.026248811,20,0.4439459916556893
0.023965576,20,0.2882391327173714
0.031304066,20,0.28108161195758974
0.01650291,20,0.4209481540068588
0.023368796,20,0.4268642534190393
0.017889707,20,0.28487986511850505
0.017185743,20,0.27237393239463353
0.015823864,20,0.3589510345414897
0.015782055,20,0.37047037499438884
0.015852689,20,0.3141959585019856
0.015823554,20,0.36076124836779083
0.01581114,20,0.31822944707523054
0.018660287,20,0.3595450759118757
0.020518376,20,0.2270310423971948
0.018896875,20,0.2492609115194733
0.020193171,20,0.28213708362591416
0.018062504,20,0.284053792438528
0.021116089,20,0.2290004638278862
0.020906621,20,0.3025934307307904
0.017145708,20,0.31902800987576074
0.018300916,20,0.3553377346718391
0.017434916,20,0.29330125274456903
0.017581564,20,0.29144325062066906
0.017039616,20,0.3134835760095365
