0.003171239,10,0.40044848835952074
0.003927333,10,0.4237837102283533
0.003528902,10,0.4835289920463914
0.003549763,10,0.37624507492514353
0.005806938,10,0.31831309241749345
0.003830407,10,0.49670117294499966
0.003547598,10,0.4966088890024983
0.003508904,10,0.3869404814160662
0.003317759,10,0.3703605743939022
0.009243885,10,0.3913288329329694
0.009577232,10,0.4570519019144959
0.003643311,10,0.3680800042765947
0.003370049,10,0.4122084667524853
0.003545814,10,0.39110338417293466
0.003405518,10,0.4465691267492725
0.003331415,10,0.4223116380363933
0.0031709,10,0.4457534325245157
0.010552933,10,0.4379949172918586
0.003410887,10,0.48074567911159144
0.00338091,10,0.4570792955740897
0.003173905,10,0.4647617100830795
0.003792145,10,0.4018900976624698
0.009803613,10,0.47510064606936414
0.011178396,10,0.4282223655668189
0.009161819,10,0.43673524431124133
0.003612973,10,0.4129878529384281
0.003467285,10,0.5520582235206101
0.015123894,10,0.4273264510306546
0.008547056,10,0.39807758015186145
0.011300469,10,0.39329463415220667
0.009405984,10,0.40818309797203606
0.011509638,10,0.4218878831024991
0.009389653,10,0.4480926036848306
0.010270173,10,0.4091745171902368
0.008898526,10,0.5044940431886363
0.003937381,10,0.4284975868999084
0.004284444,10,0.4559103783907334
0.01238646,10,0.46024752534597113
0.00740159,10,0.4833556874675525
0.003874131,10,0.40236309449826735
0.00367441,10,0.47765841665295794
0.003711601,10,0.45149534607412173
0.003489507,10,0.481232917805183
0.010893172,10,0.40983489208644047
0.010026278,10,0.4671469896235611
0.003659271,10,0.4427673302068358
0.003382433,10,0.4549254693011811
0.00376342,10,0.39272669606134003
0.003478706,10,0.4392797924946485
0.003477054,10,0.4227479968431207
0.003293232,10,0.43835340875485096
0.007116126,10,0.41568946343546076
0.006708358,10,0.4375785791726244
0.003287572,10,0.42180095635712284
0.002988592,10,0.4288328401340282
0.003364359,10,0.45001609862765607
0.003253948,10,0.5042011342979066
0.007649334,10,0.41192029624425697
0.008717422,10,0.48543630538379307
0.003736548,10,0.46498536941399204
0.003548731,10,0.45801851953254624
0.003513373,10,0.38237028995121036
0.003269638,10,0.40877202598582657
0.003809528,10,0.4368543487679833
0.003646887,10,0.4159134813585452
0.021842982,10,0.49313789812234826
0.020402193,10,0.49267082742053797
0.01450355,10,0.43030079513936875
0.010176675,10,0.44722554170962275
0.003669781,10,0.4851307503375317
0.003481432,10,0.5140102573705153
0.003968061,10,0.46650446705504245
0.003745476,10,0.462362718202172
0.003719065,10,0.44982283247981386
0.003457306,10,0.4877330365058219
0.004024378,10,0.4683810038099614
0.006874886,10,0.508574417973571
0.003399987,10,0.4448659853453876
0.003198732,10,0.5250646721194603
0.003600509,10,0.44510444300725427
0.0034435,10,0.4479805785749136
0.010762774,10,0.3989476816774076
0.008972798,10,0.477681165764049
0.012389216,10,0.4631943730655683
0.010140495,10,0.44098044210858683
0.012568238,10,0.42145737395896093
0.009226893,10,0.4713874080906001
0.012004573,10,0.47879010229017516
0.009801489,10,0.44081747455697534
0.011528044,10,0.48882023098214417
0.009330791,10,0.4829105605980211
0.010446189,10,0.449007388237585
0.009137993,10,0.42754496022882527
0.009811308,10,0.428065682438641
0.008563217,10,0.40991729477009425
0.003170178,10,0.4391486779290258
0.002953605,10,0.40745449939630185
0.003295347,10,0.4535491908344553
0.003067262,10,0.45285511766315
0.003266552,10,0.4249174684430143
0.003127166,10,0.3335867438639751
0.003986265,10,0.547942654422263
0.003642179,10,0.487278052768101
0.003521649,10,0.41610167893185496
0.003407551,10,0.394887015865677
0.003757218,10,0.5181429626824475
0.003519775,10,0.4638511351478491
0.003548219,10,0.4154808797701848
0.003357726,10,0.4056697943384183
0.00390545,10,0.48365083521967084
0.00381099,10,0.46955548074471853
0.003691623,10,0.40699800721259527
0.003427238,10,0.4326371866231451
0.003919507,10,0.5295784506198496
0.003703375,10,0.4633592963884988
0.003582936,10,0.44827237437512013
0.003438811,10,0.4238724581722157
0.003997046,10,0.47693664482739034
0.003683828,10,0.47990764666196595
0.003687445,10,0.44375233356916327
0.003446455,10,0.3697777941841585
0.003909599,10,0.5434137174293943
0.003655333,10,0.5044639404215726
0.0036272,10,0.4569174106270174
0.003440724,10,0.4018660633052629
0.003924457,10,0.44873064494948856
0.003686303,10,0.47563347553998225
0.003660815,10,0.4061457318512065
0.003426517,10,0.37318646072099576
0.003892576,10,0.5075903475960677
0.003711221,10,0.4772867238608531
0.00378959,10,0.3712900528620278
0.003536667,10,0.2949665151008554
0.003956018,10,0.5042311619529988
0.003617763,10,0.5409154602873018
0.003686232,10,0.4067865017292918
0.003516409,10,0.36902890613996375
0.003907595,10,0.48659728100660926
0.003673177,10,0.48183034265711505
0.00363268,10,0.43951084987705535
0.003362525,10,0.42917199658285776
0.003890682,10,0.441441577021044
0.003646436,10,0.4592501284448351
0.003563569,10,0.47655273546284305
0.003134449,10,0.46145665598921426
0.003361884,10,0.466453442860569
0.003213862,10,0.48989493213725793
0.00319725,10,0.4708515715050093
0.003041764,10,0.4336402291934874
0.003443129,10,0.5012910442705426
0.003284917,10,0.5106491745132447
0.003149879,10,0.45816153246775077
0.003004332,10,0.42877973758098586
0.003649232,10,0.49160498709867784
0.003487013,10,0.5181156335052961
0.003366422,10,0.40243546828975973
0.003015924,10,0.3881551531249785
0.003444511,10,0.4465212703467716
0.003195627,10,0.4690752093808667
0.003426186,10,0.432709504438495
0.002916384,10,0.43326547528633874
0.002993291,10,0.4265269458277856
0.002842673,10,0.5243583449153062
0.003498876,10,0.461687872540241
0.00330773,10,0.4246484904171203
0.003335132,10,0.550091941229644
0.003158716,10,0.5639161782699162
0.003951849,10,0.4979409499802843
0.003737139,10,0.46144359025133574
0.003634334,10,0.47290130967643534
0.003425014,10,0.4735757461749736
0.003979723,10,0.5275120954314153
0.003717693,10,0.49727069335165336
0.003671865,10,0.5017595485570588
0.003440223,10,0.45624253912148155
0.003892056,10,0.4725731588516115
0.00372684,10,0.43686506707879047
0.003682937,10,0.446189120890692
0.003418141,10,0.5061924384065969
0.003967138,10,0.484265806327165
0.003748932,10,0.46623331488255
0.003750395,10,0.47735218259549006
0.003399245,10,0.500504465755129
0.003969623,10,0.4898506051550083
0.003667126,10,0.5175481361223551
0.003305536,10,0.5154457113343025
0.003139329,10,0.49046731458431136
0.003626729,10,0.46727113285170807
0.00337029,10,0.45580673721353526
0.003374759,10,0.4440611941633096
0.00315546,10,0.45608675890853956
0.00348592,10,0.45714698604000303
0.003313502,10,0.43112739565381125
0.003355461,10,0.4677370919532113
0.003405908,10,0.496089203949451
0.003554471,10,0.4431007552687065
0.003361042,10,0.4209379979270311
0.003322619,10,0.5534243978369158
0.003127707,10,0.5606460200238857
0.003460401,10,0.47651895724843296
0.003153496,10,0.4467789583314621
0.003213731,10,0.5056276869260329
0.002938556,10,0.4743480932033805
0.003401018,10,0.5399875355693827
0.003587264,10,0.49379434221544866
0.00347014,10,0.5016520328948593
0.003262785,10,0.5129648342878459
0.003609756,10,0.5003048953486643
0.003515427,10,0.4971543963153167
0.00345959,10,0.47181778894625326
0.003265099,10,0.45855963654224835
0.003677526,10,0.5004035033506943
0.003458328,10,0.4555033319417181
0.003612872,10,0.503064041317047
0.003383806,10,0.4988165630883205
0.003767147,10,0.5096463860179218
0.003577094,10,0.45694342973902
0.003567406,10,0.49803776531538196
0.003343188,10,0.4971701897714245
0.003685782,10,0.4414046229551672
0.003395448,10,0.4358327307743921
0.003411819,10,0.42066526048717745
0.00318153,10,0.4128844120993126
0.003220995,10,0.40393974033441266
0.002938707,10,0.3902677291765517
0.003285859,10,0.4356649209674469
0.003093251,10,0.44422162615536853
0.003287702,10,0.26491928752543076
0.003120904,10,0.22321322045612046
0.003551886,10,0.461842487256055
0.003352155,10,0.44987008275076745
0.003689419,10,0.3675599105158215
0.00343852,10,0.37613640874964716
0.003920599,10,0.42958182815280643
0.003679349,10,0.5082251672898139
0.003672987,10,0.34103945270068486
0.003413101,10,0.3618648189809198
0.003974442,10,0.41639482272789263
0.003686624,10,0.48478794249133295
0.003763189,10,0.40554273202458807
0.003466524,10,0.45401875795446484
0.003953413,10,0.41460498381225713
0.003739354,10,0.4517336871391586
0.003672797,10,0.4321211245909481
0.003525576,10,0.4319560247775731
0.004034648,10,0.3957460058632093
0.003668138,10,0.47240992215372435
0.003674971,10,0.3922476622283039
0.003498995,10,0.4457282161562501
0.00382158,10,0.4735136781446105
0.003754473,10,0.5060932750763119
0.003625086,10,0.43231646849724176
0.003385889,10,0.4338712682433037
0.003979983,10,0.45076903777534455
0.003646497,10,0.4735827470783812
0.003617641,10,0.3758663958283442
0.00341768,10,0.3764693309903754
0.003766506,10,0.4440041419671703
0.003477484,10,0.45817701476301553
0.003458498,10,0.2731306493001329
0.00320783,10,0.2708326204285635
0.003661947,10,0.5254106235366992
0.003549252,10,0.47350929638364725
0.003544943,10,0.3957189371909942
0.003271532,10,0.35945783782880375
0.00376342,10,0.417239770415997
0.003565031,10,0.47461392577180167
0.003598595,10,0.4004594934243471
0.003429092,10,0.40703125339276736
0.003926711,10,0.38120500432856447
0.003760995,10,0.42726058591443977
0.00364322,10,0.4533178292553828
0.003193162,10,0.42048437294861907
0.003586533,10,0.42206844881647543
0.003405166,10,0.49623272426557896
0.003375139,10,0.4235408249154156
0.003177742,10,0.4607869115413644
0.003626238,10,0.43434156368526555
0.003407181,10,0.47706129181738294
0.003389136,10,0.4433024119240552
0.003203041,10,0.4288273046316658
0.003914668,10,0.4796531654380976
0.003709016,10,0.4962948110714097
0.003460142,10,0.4095136879373373
0.003229521,10,0.4219042551440376
0.00367973,10,0.3738633168478531
0.003477705,10,0.3910631594255403
0.003610639,10,0.43007171775041453
0.003447027,10,0.4281344684066187
0.003529955,10,0.45863293114140147
0.003313722,10,0.47687145720369134
0.003938634,10,0.42638384767374066
0.00374225,10,0.4604874960163374
0.003698285,10,0.5573942778630862
0.003463428,10,0.5605046242005155
0.00391532,10,0.48250042023340833
0.003661997,10,0.4708591992806893
0.003751978,10,0.4390915385737996
0.003451535,10,0.4550999371317862
0.00392084,10,0.4604120273459669
0.003644543,10,0.4863011821058039
0.003692475,10,0.45703834401652704
0.003478626,10,0.4855188264974983
0.003493836,10,0.4502268966020893
0.003273516,10,0.4692955017566321
0.003204714,10,0.43057951534978717
0.003117437,10,0.4184739613196836
0.003457215,10,0.46008673069851547
0.003251213,10,0.47325028291766735
0.003207298,10,0.47167152644891763
0.002972371,10,0.527583731331102
0.003934857,10,0.47501061723617144
0.003457416,10,0.49661009800099604
0.003639574,10,0.4437687889562575
0.003250692,10,0.4561887531522414
0.003675342,10,0.4252078541823053
0.003482944,10,0.44396249261687415
0.003599516,10,0.433746570012877
0.003357766,10,0.4476273034300516
0.003820609,10,0.43705289384360085
0.00356948,10,0.43444345953853647
0.003194875,10,0.4683375908028661
0.003054567,10,0.5351370862729349
0.003540755,10,0.438908409246005
0.003357976,10,0.49743929583430513
0.003384507,10,0.49878958952631475
0.003227577,10,0.4909116897739562
0.003648521,10,0.476920746723747
0.003750425,10,0.458417229167515
0.00335473,10,0.46444702513164254
0.003174457,10,0.4564291209263169
0.003623513,10,0.4461123170306667
0.003369919,10,0.4950545718422424
0.003332698,10,0.456708551010915
0.003142475,10,0.43626171704214795
0.003574309,10,0.4799006779658828
0.003395709,10,0.4789608949937293
0.003402432,10,0.45366694006147157
0.003497753,10,0.45756313934583465
0.004027875,10,0.46929726454261106
0.003786052,10,0.4326616428905368
0.003662157,10,0.4557294120875589
0.003448038,10,0.488419837258204
0.003982398,10,0.444455252502853
0.003801323,10,0.4238324972246148
0.003774051,10,0.45777062313858746
0.003517911,10,0.45193365230787863
0.003801533,10,0.44089384468643783
0.003184045,10,0.4629527632729975
0.003130622,10,0.42513270527305347
0.002957502,10,0.4247883821142572
0.003106246,10,0.4147663606961867
0.002961009,10,0.36117947675230416
0.003303723,10,0.44881736748714995
0.003086108,10,0.5065366136546005
0.003281531,10,0.22139846038900363
0.003134831,10,0.18616587010649557
0.003555273,10,0.4754633830973791
0.003299084,10,0.5297181943143541
0.003541386,10,0.3712035502424287
0.003306748,10,0.37146985428677415
0.00375798,10,0.4576198736055931
0.003521688,10,0.5530088504740821
0.003437127,10,0.3371432937193093
0.003210315,10,0.37832233825695394
0.003777967,10,0.4242702938213459
0.003578877,10,0.46660713322896313
0.003489567,10,0.42790743695932915
0.003256443,10,0.46829947080408807
0.003724646,10,0.4247305634001204
0.00354844,10,0.4442155314771454
0.003138277,10,0.41950328736964065
0.002966069,10,0.431060286938483
0.003586983,10,0.41111109372464816
0.003357706,10,0.4800111513902355
0.00335471,10,0.45145231802855723
0.003168114,10,0.4793447548663314
0.003614426,10,0.4555410545745447
0.003416518,10,0.5211046599095557
0.003696532,10,0.44980629538986344
0.003435565,10,0.4493199016007005
0.003598194,10,0.43263370018176905
0.003394927,10,0.46152977515885024
0.0033757,10,0.3975186527385369
0.003159628,10,0.4087207842941543
0.003585791,10,0.46795086354609944
0.003398113,10,0.5268012778876472
0.003345973,10,0.24210800988670161
0.003138938,10,0.23026396297993157
0.003954665,10,0.44570945379888066
0.003685932,10,0.41065902278603184
0.003659932,10,0.38955767630541316
0.003173775,10,0.3826892677501034
0.003646316,10,0.4215577159761107
0.00339686,10,0.5080579478739714
0.003298633,10,0.40689842631611356
0.003154759,10,0.3959514854889053
0.003649242,10,0.40184020376425955
0.003426307,10,0.44509813612186677
0.003334532,10,0.44974016659186816
0.003132356,10,0.4451125225241747
0.003877598,10,0.4331146504828056
0.003665834,10,0.4839795920180098
0.003695411,10,0.4519342413928284
0.003526708,10,0.47206579253677383
0.003963601,10,0.4208323021333633
0.003703526,10,0.5041637698117575
0.00329699,10,0.44229779984183815
0.003137386,10,0.39433742467899985
0.003445223,10,0.4489739125661811
0.003247946,10,0.5257461229859336
0.003044819,10,0.42066612549790827
0.002898249,10,0.3988889112210005
0.003199294,10,0.4049435789285976
0.0029824,10,0.4937174824563029
0.003156321,10,0.4361670877183118
0.003443289,10,0.4555363209347349
0.002879273,10,0.4154280002061561
0.0027418,10,0.46590743253339656
0.003300196,10,0.4106643246328604
0.003209975,10,0.4468001543104584
0.003143928,10,0.5341872084916381
0.002957102,10,0.49085086321133164
0.003306779,10,0.4884220033026015
0.003139389,10,0.4534345986462266
0.003593937,10,0.4153069262325848
0.003203211,10,0.4425472292997456
0.003792505,10,0.4675904016773253
0.003523061,10,0.4639277706814494
0.003283975,10,0.4775652659847493
0.003146893,10,0.5119888677291106
0.003622642,10,0.4532012529207454
0.003451825,10,0.4381828746198918
0.003371282,10,0.4296116846434682
0.003196237,10,0.468562737500365
0.00394689,10,0.449060984654739
0.003758361,10,0.434620747021515
0.003403313,10,0.5129108037557361
0.003204303,10,0.5275926440515709
0.003613183,10,0.4529958263655027
0.003388434,10,0.4668953378724019
0.003375019,10,0.4776399092594836
0.003230202,10,0.4951927730209797
0.00357448,10,0.4272660672776584
0.003433862,10,0.47206181574100414
0.003728063,10,0.45654439877210257
0.003192831,10,0.4439705051404676
0.003597524,10,0.43195452142121915
0.003401098,10,0.4495624635385553
0.003363417,10,0.46876745790350705
0.003133788,10,0.5467127060214783
0.003582825,10,0.4404339042109159
0.003418422,10,0.484914732364378
0.003453328,10,0.5358032689103052
0.003247445,10,0.5339670074181839
0.003968141,10,0.46508948942169454
0.003617822,10,0.46389646139085544
0.003635065,10,0.4322925414175102
0.003451694,10,0.4932696266538849
0.003945828,10,0.476252159299676
0.003375931,10,0.4711939530514797
0.003335193,10,0.44987787846371585
0.00306661,10,0.4784962158351882
0.003588376,10,0.44777258375761164
0.003342967,10,0.4460119795099584
0.003335263,10,0.44685867578905036
0.003070758,10,0.48257149591982934
0.003486441,10,0.4569717292345726
0.003157474,10,0.4372269597021411
0.00359555,10,0.4759776225095718
0.003280238,10,0.4507648912129087
0.003735957,10,0.4208916975303442
0.003429794,10,0.4524307999106883
0.003444501,10,0.4337084257602818
0.003351835,10,0.4604694846629704
0.003493124,10,0.4394045440157979
0.003249619,10,0.4229148123749681
0.00337019,10,0.37258263600491837
0.003053124,10,0.4316803431976469
0.003106617,10,0.3840873534847309
0.002990916,10,0.3741212558584063
0.003282352,10,0.4173017991151289
0.003130362,10,0.451728262233911
0.003387653,10,0.19453144051492632
0.003143908,10,0.1663679960606506
0.003566304,10,0.5209456158804435
0.00340684,10,0.5208081067477721
0.003689368,10,0.39397863010573697
0.003484358,10,0.3970726982578766
0.003997146,10,0.5084677684609702
