0.012364601,4,0.203697705435086
0.008861916,4,0.15229971636616582
0.006080106,4,0.3428952830738425
0.006188713,4,0.17725010101536112
0.009082013,4,0.22913415018965472
0.009108212,4,0.11690469441606743
0.005558119,4,0.24962047562706852
0.005909674,4,0.2882784538683774
0.011153126,4,0.13030654693050536
0.010742809,4,0.07068592027565802
0.008367098,4,0.19146417702347768
0.007784706,4,0.13585914199165483
0.008186897,4,0.2943327156531056
0.008017968,4,0.09832226932677446
0.010672355,4,0.2638182594682438
0.010188319,4,0.21997681882430353
0.005320739,4,0.1400273495589152
0.005112785,4,0.10468140555662202
0.008126393,4,0.33659297022529944
0.008276968,4,0.31961204017073225
0.005330888,4,0.33470930962078593
0.004970866,4,0.13390193009158854
0.008125581,4,0.34711265141591846
0.007894324,4,0.23442026144543845
0.004876397,4,0.44863671209282363
0.004701375,4,0.43144303784365234
0.007836394,4,0.2690713229450315
0.007775077,4,0.19419373241782537
0.004704661,4,0.2500238638243522
0.004911123,4,0.16842547664402308
0.007600827,4,0.16507585870564576
0.007618281,4,0.14168209100291607
0.00475662,4,0.26304747708263176
0.004946961,4,0.15545550135584182
0.007836865,4,0.18637724232662703
0.007889465,4,0.20066593242860828
0.0050156,4,0.3661016579095117
0.004848033,4,0.2639097697324636
0.007626276,4,0.18643643960255205
0.007584686,4,0.08202744870217615
0.0048523,4,0.25235986168915536
0.004865596,4,0.13521440760482079
0.007685428,4,0.19240279755226677
0.007542407,4,0.08299370303294157
0.007191943,4,0.25594668358802725
0.012567215,4,0.130694696737715
0.009133541,4,0.34106019962747786
0.008947899,4,0.31193913400586254
0.005749961,4,0.18972776704583508
0.005514746,4,0.13040191238752735
0.009002572,4,0.428171846922493
0.008368291,4,0.2873856108430973
0.006072112,4,0.3639728651690062
0.007255083,4,0.16704451903286519
0.009385788,4,0.2746936571838412
0.009549519,4,0.25615447692541815
0.00710079,4,0.2849573604676633
0.006859693,4,0.1840814455626832
0.009962401,4,0.17706153459645455
0.00976105,4,0.11332324576393756
0.006866516,4,0.36533725222831553
0.006941318,4,0.22672777311065145
0.009362805,4,0.2134409718292634
0.009896546,4,0.1400696746396852
0.007241306,4,0.29749564778199883
0.007552165,4,0.1836433862947593
0.009459237,4,0.1562079733590795
0.009903168,4,0.09142716513221578
0.006400413,4,0.2996422559833158
0.006169997,4,0.16404708276715213
0.009417498,4,0.1813408379072175
0.009571379,4,0.09334503321045957
0.009460881,4,0.18739070405640937
0.009685646,4,0.13362029860858698
0.011853102,4,0.11370686442232153
0.011498521,4,0.06930010100392722
0.011507528,4,0.09079278838540417
0.007584066,3,0.08364663775811328
0.009629069,4,0.15869387712896357
0.0117197,4,0.13713817534444017
0.008659713,4,0.11529408796907835
0.00857901,4,0.11247693436320604
0.005727208,4,0.2668831496874002
0.00568606,4,0.2375283981062636
0.008621691,4,0.08158594784166096
0.008637531,4,0.06849951879617398
0.005282997,4,0.2938386909342374
0.00504694,4,0.1904778955425704
0.008092388,4,0.12880793164482657
0.008221253,4,0.0616489005159311
0.005332882,4,0.24504938358810527
0.005183849,4,0.17811608529368048
0.008437472,4,0.20556174918404066
0.008149015,4,0.07026794750334976
0.005579759,4,0.2740964909028563
0.005315719,4,0.17273191047844258
0.008491825,4,0.26671368944789475
0.008156279,4,0.10927989568259372
0.005054725,4,0.3057853426014701
0.005035067,4,0.2409105557586197
0.007921776,4,0.27448615534036885
0.008204872,4,0.1150958677207917
0.00514219,4,0.33147991580353164
0.004995772,4,0.20729859602102332
0.00788753,4,0.21503616515651752
0.007700927,4,0.08488022206592939
0.005181535,4,0.25247920115536254
0.005180573,4,0.1576874471232998
0.00804534,4,0.0846255199753925
0.008115933,4,0.05851711644615081
0.004943694,4,0.28626482608726844
0.004904419,4,0.20733236081529616
0.007861812,4,0.0631983936526187
0.007907148,4,0.07274114036878286
0.005290201,4,0.26583304747502706
0.004718347,4,0.19210873249381835
0.008003931,4,0.16491806213658652
0.007651383,4,0.05579744292548873
0.004880314,4,0.27981990231403187
0.004662852,4,0.21827793885704136
0.00864718,4,0.19508403189612114
0.009313632,4,0.058569650561343604
0.005294649,4,0.29487478865218664
0.005273429,4,0.1625574849102699
0.009142648,4,0.3273545221751154
0.008790912,4,0.15755986896918794
0.006021085,4,0.3601829785041251
0.004854706,4,0.1427994239763535
0.008693097,4,0.23268635653483427
0.008350788,4,0.14286978500577277
0.005676813,4,0.40316644277225405
0.004708008,4,0.16913454716575144
0.011089386,4,0.2501847471600543
0.008698005,4,0.12729505666163277
0.006545278,4,0.27159331480699545
0.006307226,4,0.2256466161256133
0.011634748,4,0.13677361574314134
0.011256351,4,0.07198631638982673
0.009183334,4,0.1898112198611826
0.008900059,4,0.15059783990382747
0.008989127,4,0.24708159474876087
0.008774551,4,0.08876441218880823
0.011046624,4,0.2005365426882806
0.012368258,4,0.27386815196512176
0.006475075,4,0.14664934024442186
0.007677122,4,0.10276092160533466
0.009226427,4,0.4073352517883839
0.009057477,4,0.31912968542495085
0.005976921,4,0.3305403559101739
0.005719715,4,0.13750800888584644
0.008914105,4,0.30351812738238215
0.00938662,4,0.23535122439099446
0.006067172,4,0.39887730458266907
0.006164597,4,0.37992969484262495
0.009715763,4,0.26420761629218104
0.009910211,4,0.22127852194469838
0.006646871,4,0.2665803511353567
0.006077653,4,0.13703922718438294
0.008501603,4,0.25637279328417684
0.010826698,4,0.11691593712020303
0.005588916,4,0.24956409578944372
0.00571224,4,0.15758174334166772
0.008978537,4,0.23893120454217648
0.008934524,4,0.2000850836635471
0.006045912,4,0.2879598331923331
0.005757365,4,0.1940876790350047
0.008646588,4,0.18940962155450244
0.010198718,4,0.0759358904173671
0.005517181,4,0.27592767957017916
0.005332341,4,0.1744590018836087
0.008153565,4,0.18414603312410074
0.00809884,4,0.0793762124717943
0.005641687,4,0.2261987547893871
0.005030048,4,0.10429495256015961
0.008108068,4,0.35523361263936376
0.008307286,4,0.33826816810762056
0.005491972,4,0.2557718394922789
0.005506441,4,0.13221088604957404
0.008675122,4,0.43576356955922857
0.008479161,4,0.2944145717094003
0.005554782,4,0.4363431711400218
0.005323023,4,0.18319263002204061
0.007629131,4,0.29181351434311287
0.007552365,4,0.2568076061758194
0.004876317,4,0.2711148977597341
0.004887488,4,0.19744803884413947
0.008091697,4,0.17445474238280803
0.007962974,4,0.14425025480886006
0.005026311,4,0.3433773778321633
0.005259532,4,0.23752858341781152
0.007844619,4,0.2270428748493923
0.007586,4,0.1291560603734363
0.005137661,4,0.31369042778581463
0.00472533,4,0.21767234891864468
0.007865289,4,0.18661974178063045
0.007556163,4,0.09507870278837963
0.004781927,4,0.3197672276586622
0.004683982,4,0.2052591635002248
0.007862743,4,0.17629820167283114
0.007728519,4,0.08950090923834969
0.008068173,4,0.1596551751386481
0.007632297,4,0.12515967215373713
0.010207756,4,0.07233010728151804
0.010118387,4,0.08123470751032276
0.011380486,4,0.10982747426379616
0.0110657,4,0.05142168341421991
0.009154901,4,0.14853181798239734
0.009115536,4,0.11872863515311242
0.009007883,4,0.1133808112596957
0.012303725,4,0.11288908835057272
0.007012353,4,0.27721377941960784
0.00685799,4,0.23561201037556337
0.009742093,4,0.10898936827010164
0.009508661,4,0.05962487635004482
0.007085702,4,0.2640445456713739
0.006730409,4,0.18700733093937327
0.009738156,4,0.135494145163948
0.009739849,4,0.06297027370843337
0.005986961,4,0.24809168651075125
0.005909665,4,0.18077874579959896
0.010966082,4,0.1820411207865812
0.010604066,4,0.08707170218666872
0.006685433,4,0.2979557768187857
0.006522044,4,0.16851561663557837
0.009443818,4,0.26092098825529353
0.00898513,4,0.10977155366967438
0.005863667,4,0.3047129310825044
0.006009483,4,0.2548442954005622
0.010274542,4,0.2580938150590567
0.009479787,4,0.10595673054838428
0.00636132,4,0.2798140989255478
0.006377701,4,0.17682296678066423
0.009884142,4,0.22184976617336932
0.009401278,4,0.08893359455626197
0.006755416,4,0.2679178068677997
0.006677419,4,0.2276647480040376
0.009378014,4,0.08777605252324293
0.006655798,3,0.09958077140099933
0.005228283,4,0.25956756989694263
0.006263194,4,0.21064758677551076
0.008234668,4,0.07116291486412542
0.008370715,4,0.0711191073961659
0.005292345,4,0.26587736990365335
0.005590369,4,0.19576921582931675
0.008480453,4,0.14198367741083565
0.008359595,4,0.06439883414753755
0.00502586,4,0.2915014208873468
0.004922804,4,0.20448349064014892
0.009016099,4,0.17425260829649866
0.008270295,4,0.06588560018466516
0.005157359,4,0.26097665985666585
0.005159644,4,0.12916698215446318
0.008034679,4,0.3025781899235756
0.007800886,4,0.13319865948752804
0.005087787,4,0.3027579730972388
0.00525314,4,0.18469282237983511
0.008367039,4,0.24660196922461552
0.00842598,4,0.11982694712624262
0.011360939,4,0.31702560090246507
0.011295536,4,0.14763591627974368
0.007814222,4,0.2729388703003505
0.007574487,4,0.12737148824189248
0.005115149,4,0.32133110576918067
0.004923236,4,0.19915433843325417
0.010145538,4,0.1356229979000863
0.00989349,4,0.07528450800992997
0.008057632,4,0.2006544196244279
0.007819572,4,0.1593759966175022
0.008030842,4,0.22040148608774712
0.007882761,4,0.09909653117511408
0.010592995,4,0.2774286806133632
0.010284571,4,0.2971608808280659
0.005372247,4,0.14627194536278762
0.005180823,4,0.12214515372377321
0.008144517,4,0.4355338934425348
0.007993471,4,0.2941388525098528
0.004996424,4,0.3905666461828992
0.004873632,4,0.17787369626576272
0.008298038,4,0.285153073032289
0.007597091,4,0.20634022406695132
0.004841571,4,0.4435181883616496
0.005742177,4,0.44441423535935404
0.008534295,4,0.2530673666434006
0.008678719,4,0.16514991556691133
0.005088208,4,0.28676281087990774
0.00619248,4,0.14024862067390872
0.008298239,4,0.15758038903529636
0.009120286,4,0.12350993208128644
0.005012254,4,0.2959096645675056
0.005887192,4,0.17825884636799094
0.008033567,4,0.23483170378949228
0.008703466,4,0.21203947136648107
0.00745958,4,0.2608072161354325
0.005123174,4,0.17843132314152182
0.009690957,4,0.16049069432902302
0.009242317,4,0.11881190078441466
0.006645288,4,0.25122159539306316
0.006566067,4,0.15499309197677394
0.009136246,4,0.20291217108041634
0.00943401,4,0.08130755953645244
0.006323618,4,0.24827106009753175
0.006316845,4,0.11900169202228937
0.00922281,4,0.41275147823028113
0.009558706,4,0.37380129513954974
0.006427616,4,0.2756570538048544
0.006084395,4,0.1041613977282063
0.008823343,4,0.4115195088933184
0.009841552,4,0.30847189303108746
0.006375095,4,0.4157412142815151
0.005840613,4,0.1890323917251538
0.009405165,4,0.29534779997738364
0.00899065,4,0.26962888193203766
0.00647275,4,0.3103345757335629
0.005892221,4,0.19461269837706272
0.009362955,4,0.13578914842733159
0.009326165,4,0.13799402370558023
0.005969177,4,0.352275236887375
0.005912609,4,0.1998681688131738
0.009737905,4,0.2637885109836845
0.012591611,4,0.10835153064086517
0.00589693,4,0.33020415520265806
0.0058128,4,0.19198989294816593
0.008695351,4,0.17305124082011938
0.008711862,4,0.10094267029878379
0.00587612,4,0.3444755163978334
0.005857485,4,0.19467458315034208
0.010191695,4,0.17371858751665242
0.008155498,4,0.08559810961047377
0.008391766,4,0.1427760381325483
0.008931788,4,0.11372481413482387
0.01072743,4,0.08499269022671273
0.010554242,4,0.08035818902695374
0.010551597,4,0.0898461909812495
0.008259976,3,0.08689289291013103
0.008116134,4,0.1561019573110115
0.007885246,4,0.12251597495379488
0.008117556,4,0.08467476029648768
0.007759909,4,0.08517225025201246
0.00522615,4,0.32903974958422627
0.004985293,4,0.21681043982634182
0.007963745,4,0.13563928292807806
0.00775025,4,0.06458800941437136
0.005246928,4,0.31336506761064575
0.004724459,4,0.19461844058283495
0.007933338,4,0.1065658478544065
0.008004913,4,0.06634134657221295
0.005116482,4,0.21814201706106442
0.00499374,4,0.13518785346639617
0.007944669,4,0.1699410308707295
0.00778644,4,0.07653898397835497
0.004884372,4,0.2892660779002984
0.00461959,4,0.174848699252262
0.007940461,4,0.23977054136219883
0.00768644,4,0.09650421958420821
0.004872649,4,0.24015771816202097
0.004692058,4,0.20605495313001404
0.008041181,4,0.2520255720253948
0.007798812,4,0.08658712530879875
0.005282857,4,0.40244250803310416
0.005214217,4,0.16396688621403946
0.007786118,4,0.22685641068343423
0.008377569,4,0.09943112472054921
0.005027823,4,0.23846564496235517
0.005137982,4,0.21762495271157734
0.008017426,4,0.10996969047530177
0.008440457,4,0.0610495346617711
0.004827033,4,0.27947917520695303
0.00577541,4,0.1816832619404835
0.039015833,4,0.07697201990209906
0.008311764,4,0.06433981659529894
0.006997565,4,0.2964282902304418
0.006882527,4,0.2501730346514368
0.009860097,4,0.15936792444750517
0.009641693,4,0.060024842397331704
0.006897495,4,0.24555249335457902
0.006305333,4,0.19726180444325472
0.009653496,4,0.16240441762807026
0.009722767,4,0.06710808831221776
0.007298625,4,0.24203258605413652
0.008040531,4,0.1576443528504009
0.01076998,4,0.2817666246346375
0.011628817,4,0.1437230722699293
0.007607399,4,0.3429314230060959
0.006651199,4,0.1738157357203868
0.010339615,4,0.21611594677244061
0.01028948,4,0.12938115639724637
0.007073499,4,0.3792262529304072
0.00660458,4,0.15979273075234146
0.009810794,4,0.2952211477482229
0.009532917,4,0.13216523939815433
0.00678366,4,0.3041026646468982
0.006830859,4,0.21188298812282844
0.012286603,4,0.14641801331144605
0.011780264,4,0.0709183436767406
0.009359949,4,0.2144288751457633
0.009062426,4,0.19152946777710014
0.007889404,4,0.20883243837217902
0.009986777,4,0.11129255050080546
0.010863508,4,0.3614105562193693
0.011019633,4,0.2933981419496526
0.005281153,4,0.1723638934565346
0.005225969,4,0.10274755358011743
0.008234408,4,0.37558420547390675
0.008089854,4,0.32038057695295524
0.005312693,4,0.3684547915510709
0.005816287,4,0.14775721428393898
0.008150318,4,0.2662960218765322
0.007746283,4,0.2533579797000109
0.005148773,4,0.4465947677934741
0.005652747,4,0.5076082922984521
0.008438995,4,0.28148665648514976
0.008171939,4,0.18021003259547902
0.005448391,4,0.2685544454434367
0.004866888,4,0.13361645647396464
0.008001326,4,0.16682941840946153
0.008143956,4,0.12240190447161883
0.005110951,4,0.23795486991701648
0.004990754,4,0.15997845776234382
0.008000485,4,0.2470521474866107
0.007898892,4,0.2227536587365181
0.005130869,4,0.33174905668256416
0.00478322,4,0.19990564960346838
0.007869136,4,0.23503475180629296
0.007850791,4,0.08138623479031305
0.004847883,4,0.26094351498363144
0.004784502,4,0.13985768279554212
0.008207987,4,0.18488853155390475
0.008062392,4,0.09121598494146742
0.005283989,4,0.2658593667212286
0.005189039,4,0.09420874054545407
0.008188771,4,0.31725274231639494
0.00798747,4,0.299484967377152
0.005143042,4,0.19612842857099422
0.004875185,4,0.10870325617014964
0.007997328,4,0.3602320153123306
0.007645352,4,0.2931367775632855
0.005137782,4,0.37114306268360425
0.00493127,4,0.20248562288150723
0.00814629,4,0.28231470529327607
0.008068092,4,0.22797481766645825
0.005158762,4,0.276855368951926
0.005945242,4,0.2110956298672427
0.009019675,4,0.23611614316603202
0.00874264,4,0.1005177134285698
0.005536637,4,0.3234432824495874
0.005501852,4,0.2312616902466286
0.00874787,4,0.19599736978104237
0.008479362,4,0.1446905465912131
0.006211145,4,0.3563262458398369
0.004963642,4,0.18424481079646585
0.008539305,4,0.15086038733032087
0.00803019,4,0.09457717905425124
0.007587923,4,0.2918396234885447
0.008479562,4,0.1806780268356562
0.009645731,4,0.19588320759932706
0.009486829,4,0.09374093885719977
0.009694122,4,0.20077232520977156
0.009393984,4,0.10744372030362186
0.011755858,4,0.08925679238312019
0.011322607,4,0.06935693281143522
0.011331114,4,0.08142500133886885
0.008839855,3,0.06788667837444855
0.008571566,4,0.15932702053040243
0.008443393,4,0.12921767768551862
0.008756877,4,0.08095270097436877
0.008410581,4,0.08535907601536018
0.006349638,4,0.28606141724874873
0.006011838,4,0.2120530147541986
0.009383003,4,0.1283693327033024
0.008839885,4,0.05573471348315863
0.006527234,4,0.3239264056924694
0.006540159,4,0.20197178211589706
0.009391429,4,0.09702627694525055
0.009078726,4,0.059615390381814994
0.005781221,4,0.1772901161892984
0.005318735,4,0.13919216788091676
0.009895213,4,0.20183159563178985
0.041212094,4,0.08503164388296607
0.005985348,4,0.23879275955945303
0.005909033,4,0.1820862977880155
0.008855625,4,0.232046910633318
0.008617783,4,0.14160156467300727
0.005788364,4,0.35202499303352064
0.006871947,4,0.20699492677444323
0.008244687,4,0.2796592825555261
0.00849937,4,0.10042729880332536
0.005363369,4,0.3077593203382177
0.005679618,4,0.23666174202273113
0.008582497,4,0.23179839900210836
0.008413337,4,0.09899098419699917
0.005902079,4,0.25067079594221586
0.005283919,4,0.20055779488285455
0.008738823,4,0.10942352613342783
0.008178271,4,0.054026712224491895
0.00510527,4,0.28614492131040437
0.005302413,4,0.1643926045524707
0.006336202,3,0.09791987554717761
0.00806125,4,0.05650915113749659
0.005025329,4,0.3309750099220427
0.004870696,4,0.21852642865026625
0.007806316,4,0.1752991024050689
0.007795446,4,0.04998389481666523
0.004910401,4,0.21612194209551078
0.004895613,4,0.22988365692291693
0.007921845,4,0.16324209856499078
0.007721126,4,0.08513980096536822
0.004764926,4,0.229496888669161
0.004771569,4,0.17645643799728708
0.007980507,4,0.3081763696160742
0.007832856,4,0.15559960271644677
0.005098538,4,0.3711393681545806
0.004785805,4,0.25152589014625676
0.007890797,4,0.2241980511119004
0.007687912,4,0.12496097180500741
0.004902476,4,0.36883645204974064
0.004915461,4,0.15054505721074127
0.007912277,4,0.27939505110994445
0.007595638,4,0.12891069729755109
0.005065525,4,0.27106105246527995
0.004457213,4,0.15832897705827828
0.01094352,4,0.145216987185098
0.010835815,4,0.07393211114353897
0.008346099,4,0.15098713063941543
0.008581265,4,0.20373816499506586
0.007944047,4,0.21106032332757335
0.008706742,4,0.09023822792712947
0.010741406,4,0.27299296146085245
0.010855953,4,0.2529581024464493
0.00560128,4,0.16123009554857873
0.00477259,4,0.10749553650042007
0.009146556,4,0.3742814998843775
0.009130365,4,0.3208393766402513
0.005028706,4,0.3754901960035956
0.006333878,4,0.14628082306870613
0.009828838,4,0.31561747063160794
0.009420394,4,0.2506014498229529
0.006401245,4,0.47899185991712384
0.006394593,4,0.518296675633696
0.009092432,4,0.30882920711401357
0.009197521,4,0.16024108425691438
0.006666017,4,0.24764463155286737
0.006792716,4,0.16086957347081068
0.009825691,4,0.24581041698096232
0.00946589,4,0.1170071705491307
0.006548083,4,0.27162871366814717
0.006262241,4,0.17702903624441638
0.009446373,4,0.19899258931332175
0.009088635,4,0.18014500229061403
0.006801092,4,0.3551914512950883
0.006451901,4,0.2210580080016326
0.009825962,4,0.20480461578378556
0.009648737,4,0.08182687174013106
0.006320813,4,0.2724711618323482
0.005789025,4,0.1347864445535111
0.009530573,4,0.1822148199500692
0.009535963,4,0.12497468810616041
0.006818165,4,0.2606370299360446
0.006280807,4,0.08877963856960415
0.008681975,4,0.3615198705940439
0.008467099,4,0.29080933282688115
0.008696142,4,0.19601109674003883
0.004958302,4,0.12731026009775506
0.008670273,4,0.3555507416819653
0.008453172,4,0.33362160326527945
0.005520406,4,0.4053705863548354
0.005372317,4,0.18860753267255725
0.008431561,4,0.2708056312689851
0.008381696,4,0.2530118953948441
0.005404357,4,0.31968427398195876
0.005085443,4,0.183589264723459
0.008080346,4,0.16505320085417105
0.008068784,4,0.10796971458794995
0.00507326,4,0.34455721760130725
0.005230648,4,0.19477545920091974
0.00847817,4,0.16387946388337576
0.008185616,4,0.1711883929171121
0.005444854,4,0.32095070300386397
0.005251107,4,0.1700898892551773
0.008432133,4,0.1513999929586153
0.008230149,4,0.09157558345393547
0.005179501,4,0.30756998587902973
0.005105671,4,0.12631784530170498
0.00808817,4,0.19947753789459477
0.007891208,4,0.09456599838035948
0.007793763,4,0.20292354435165702
0.00753907,4,0.10315707857562612
0.01052697,4,0.09760672411324936
0.009871608,4,0.07656968717666753
0.010094591,4,0.08298088581990092
0.007626016,3,0.09379442862920388
0.008230189,4,0.16082134158430553
0.00797176,4,0.14122581306645393
0.008304881,4,0.08006309797605762
0.008186036,4,0.08404410936010506
0.005277988,4,0.2823005882432727
0.005005481,4,0.2151354741582646
0.008153725,4,0.13234167424165721
0.008166719,4,0.05160290905133949
0.006489783,4,0.28896346690059654
0.005027473,4,0.16799843584488702
0.009133321,4,0.10538846702907345
0.008480875,4,0.07012176136412662
0.006537453,4,0.20910513739915504
0.004938855,4,0.14465945699775618
0.009074509,4,0.18723241820261877
0.008648803,4,0.0819843054508894
0.005690007,4,0.269870333892574
0.005397934,4,0.18770845798037272
0.008617784,4,0.24026394403029014
0.011708227,4,0.12595082829839066
0.006691996,4,0.2752219987594982
0.007084309,4,0.23374620176636807
0.009759336,4,0.25944679629958967
0.009343719,4,0.1008520624194481
0.006528206,4,0.3934880216086999
0.006588419,4,0.1715250177341418
0.009589444,4,0.23485566866999957
0.010218846,4,0.0870900106856497
0.006082612,4,0.2070395428453796
0.00587575,4,0.19187792130322362
0.010756094,4,0.0911631767245021
0.012136789,4,0.055488969438351285
0.007501329,4,0.2787743176881574
0.006797556,4,0.20161567760587487
0.007292924,3,0.09013592737537861
0.009420744,4,0.05670107063918227
0.00559636,4,0.29493010332583686
0.006204002,4,0.2022125032899603
0.009594033,4,0.18086291016858788
0.009718199,4,0.057267844150783134
0.006326434,4,0.23242021336350224
0.006403249,4,0.203911747223304
0.010355355,4,0.14657959542619536
0.009261102,4,0.06946352596728542
0.006227837,4,0.2419477090300158
0.005989566,4,0.15892465424148747
0.008907843,4,0.2801046178061324
0.008138777,4,0.17134166772066836
0.00661523,4,0.34082556129371294
0.006308249,4,0.22047677656635645
0.01385811,4,0.2108277475546336
0.014983892,4,0.12348486768474733
0.035065491,4,0.3150309514119486
0.005014879,4,0.15733276564841822
0.008036242,4,0.21584558015606184
0.007917047,4,0.1293887155422254
0.005084461,4,0.2066602222902949
0.00519472,4,0.2360883524112726
0.010911097,4,0.14182447996870762
0.011011488,4,0.06966253105922644
0.007965308,4,0.15719338967893356
0.008032736,4,0.1609016987827482
0.008285084,4,0.21025370311088554
0.008295353,4,0.10767049682454552
0.010724684,4,0.27701797472992096
0.010371626,4,0.30334751535542687
0.005337269,4,0.17505287049375307
0.004865095,4,0.10670626309683409
0.00819909,4,0.3917487921270534
0.008046812,4,0.2577698779241924
0.005107325,4,0.3459674610582556
0.004975404,4,0.13700298651159845
0.007969716,4,0.29946401318841886
0.00789212,4,0.22927177810538904
0.005676202,4,0.44050561168423386
0.004922835,4,0.47014657035931
0.007987009,4,0.3000908244761464
0.007556874,4,0.17844265692922887
0.004861008,4,0.2564124230309195
0.004740569,4,0.158090565133226
0.007896418,4,0.14851918397300862
0.00770723,4,0.14961667567135478
0.005466825,4,0.25730898124316137
0.004815401,4,0.1859558112593884
0.007985676,4,0.2270289819185989
0.007830442,4,0.23518698958882386
0.004974282,4,0.32151122633913926
0.004980935,4,0.23305299615909827
0.007548598,4,0.18955525083316735
0.008502205,4,0.09280439473157719
0.005088198,4,0.23949344407090453
0.00539521,4,0.11600413895463739
0.007771049,4,0.1709158304604062
0.007894234,4,0.10131947479387954
0.005259182,4,0.27287136039486587
0.005076836,4,0.10435388911235469
0.008078512,4,0.3548366441765467
0.008967135,4,0.39103692405507434
0.005058231,4,0.17757561893944568
0.005046058,4,0.12227641319160078
0.011665938,4,0.3535351083564972
0.008301314,4,0.28620753022715556
0.006332486,4,0.3987401194824413
0.006522465,4,0.1960514069233264
0.009282362,4,0.29541210098881493
0.009223712,4,0.223218870868
0.006278633,4,0.260294607435696
0.006029451,4,0.22802010330496952
0.009911233,4,0.1867093123137527
0.008432764,4,0.11249092396981843
0.006649596,4,0.36473507493443225
0.038714713,4,0.24361661359180015
0.009165321,4,0.28220654023244357
0.008840044,4,0.13738229695126425
0.00608229,4,0.2908355093017029
0.006494281,4,0.1816151929913462
0.009665388,4,0.1517907219365638
0.009965496,4,0.09421213206668738
0.006468523,4,0.2906340702431093
0.006268875,4,0.16718838652478674
0.009690185,4,0.1916230843695783
0.009229192,4,0.0979474795896173
0.008951937,4,0.19790871999015533
0.008819355,4,0.10091597527524686
0.010640676,4,0.16176177610481068
0.012579999,4,0.07003297081039386
