0.020254402,10,0.5841569703460117
0.008033917,10,0.432945881621748
0.007728584,10,0.5324336334886924
0.008325133,10,0.5790513578551637
0.012356013,10,0.6365720669575429
0.004889639,6,0.09180838105794929
0.007445354,10,0.29128156293465524
0.008111535,10,0.13598472708310794
0.007077202,10,0.49121707197505016
0.007414435,10,0.20628592846963464
0.00802438,10,0.5189334400910316
0.011800132,10,0.11284132520864397
0.00738033,10,0.34606492928439103
0.008461463,10,0.42322950132798437
0.012486983,10,0.5713799088387254
0.012253878,10,0.5349444890175915
0.00776825,10,0.6336510856530195
0.008509464,10,0.47600168120070807
0.008096507,10,0.47928346333443395
0.01994425,10,0.6045565307791013
0.007480922,10,0.5952227125860862
0.008602702,10,0.5673181718892057
0.008184354,10,0.5538067309804268
0.007981947,10,0.6136270095142202
0.012094224,10,0.6163129336911792
0.007712554,10,0.5509910573408918
0.007440114,10,0.5461040916674458
0.007862531,10,0.5082076066885871
0.011856339,10,0.5895945485712137
0.011870486,10,0.5211174771411102
0.007441758,10,0.5223310477890546
0.007928667,10,0.624393250842208
0.014909605,10,0.5728360591548125
0.011868583,10,0.5419609346734717
0.00743248,10,0.5491977917695307
0.008186659,10,0.5618680417887619
0.007783258,10,0.5329416403637299
0.012832693,10,0.3773120397786733
0.008003008,10,0.561228692705205
0.008195585,10,0.4676133357148121
0.007660344,10,0.5659385862039784
0.008504364,10,0.31868273328000146
0.012559461,10,0.556105047713879
0.008228258,10,0.38755564676921755
0.007691724,10,0.4600145226124863
0.008461853,10,0.524479797872178
0.012339642,10,0.5514821805200137
0.012361935,10,0.6371083437284637
0.007663741,10,0.6476397577368096
0.008450542,10,0.495678492025423
0.008051952,10,0.47985840283715964
0.012348749,10,0.5882161962971789
0.007632571,10,0.6063185181946261
0.00777368,10,0.6202220175413923
0.007458891,10,0.618153805437894
0.007870465,10,0.51945526385962
0.011967251,10,0.5894394013109252
0.008442437,10,0.5736465860620521
0.007972199,10,0.5970076968136198
0.007762829,10,0.5659775089534111
0.011892188,10,0.5848018466710957
0.012728353,10,0.5283502835637204
0.007892217,10,0.5261342995039329
0.008073312,10,0.5729685835023092
0.011986648,10,0.5379401429475366
0.012727642,10,0.4910995381417986
0.007916803,10,0.566493173383376
0.007995413,10,0.5320982475109733
0.007725369,10,0.5120874845711432
0.011434495,10,0.10456129713343731
0.007042987,10,0.4694242556205614
0.007003662,10,0.4121131076777466
0.057020153,10,0.5663957566726718
0.001695264,2,0.09880087084198096
0.005216832,6,0.09806809848180538
0.007596763,10,0.35813707526279576
0.007772508,10,0.573830766280734
0.00398914,5,0.08871321359395427
0.005174802,7,0.09268806127472225
0.008700188,10,0.5660735967084335
0.008392,10,0.5965955059152354
0.008121574,10,0.43092294336276044
0.012466945,10,0.4428697440678026
0.008746547,10,0.5456714282678008
0.008295787,10,0.5490655863701295
0.008106405,10,0.4341157574169104
0.012247275,10,0.4353755601424114
0.013158523,10,0.4213357044237332
0.008298302,10,0.517055787753755
0.008381501,10,0.41671955195269145
0.012530336,10,0.49157274894370334
0.012084044,10,0.5495789815530905
0.007440895,10,0.5542527000114056
0.007484259,10,0.4697453954689991
0.007979273,10,0.5119772185479312
0.012749394,10,0.4884862738501901
0.008092398,10,0.564705906111616
0.00821878,10,0.4998929901761193
0.007769623,10,0.5334345428851107
0.008432568,10,0.5734214855540612
0.012435464,10,0.5909356817243403
0.00789923,10,0.1500432552910959
0.007654323,10,0.4519981995515446
0.007620128,10,0.5449069112766287
0.011691115,10,0.6066504696745574
0.003245151,4,0.09430119118518121
0.007099945,10,0.13434057893675394
0.008305115,10,0.45952012078132104
0.012589368,10,0.5941690399344147
0.01222863,10,0.41027382071067675
0.007704338,10,0.4020297151930502
0.008433128,10,0.5557979689431117
0.007992268,10,0.5987179897424005
0.012216977,10,0.4140597821504195
0.007778209,10,0.4456280413334126
0.00774196,10,0.5538427082258808
0.007753652,10,0.5772054991331727
0.007973592,10,0.4146184460666825
0.012138187,10,0.49575225909170945
0.008466142,10,0.4643217028339019
0.007923397,10,0.5263583354821163
0.007859284,10,0.4915014797537765
0.012000354,10,0.5033984804758281
0.012661856,10,0.4753324657286962
0.008002938,10,0.5802609920098704
0.008029158,10,0.49847661949287103
0.012491321,10,0.5187528555561584
0.012650585,10,0.5408788422643714
0.008112807,10,0.5889294407082486
0.008076819,10,0.4687615793982037
0.007979653,10,0.5429254955746764
0.012787887,10,0.6054365044837101
0.008100895,10,0.6412406460214303
0.005622737,7,0.09265245431493524
0.007527491,10,0.3138130538668639
0.01264263,10,0.36234065672690124
0.007929659,10,0.5962061455553228
0.005278451,7,0.09600613613837022
0.011688259,10,0.3722145588023707
0.007707435,10,0.12839789846799773
0.007236436,10,0.39126519232958756
0.012702314,10,0.46599869176097614
0.00794622,10,0.5769074388499879
0.008037504,10,0.5708794850387294
0.007562328,10,0.6577852012048081
0.008412871,10,0.5097503175104209
0.012442708,10,0.51711458840001
0.008151822,10,0.5909000745560148
0.007607142,10,0.6020973105942334
0.008361572,10,0.5060779354455687
0.012639042,10,0.5435716593024733
0.012347737,10,0.5479643918783875
0.007681485,10,0.5830139577671285
0.007789491,10,0.5090048524134628
0.007498686,10,0.5171445346372131
0.012408052,10,0.4909456084826804
0.007722373,10,0.589023588525679
0.008341564,10,0.5022595466710071
0.008054146,10,0.5235200545051217
0.007979524,10,0.5706859112662743
0.012027336,10,0.6020460991538358
0.007668179,10,0.5337372351988007
0.007334633,10,0.5244917015078284
0.007286301,10,0.4979963917953798
0.011851932,10,0.5444448932991277
0.01259034,10,0.4343822765671866
0.00796751,10,0.5715050179522456
0.008066169,10,0.5092003242052136
0.012152945,10,0.5721976905440983
0.012702263,10,0.33895622640922896
0.007970166,10,0.5505279818859172
0.007956128,10,0.4002835286601697
0.007743383,10,0.46998281456642366
0.012578417,10,0.49294928129954774
0.007912696,10,0.5131330645226994
0.007964856,10,0.5924999474382208
0.007681215,10,0.6032909275822275
0.007608395,10,0.5222049167062809
0.057441066,10,0.5243022665685373
0.008181268,10,0.5751404339672804
0.007776687,10,0.6002256857420896
0.008576994,10,0.5744527324471232
0.012508644,10,0.5780419261268831
0.012462807,10,0.5691687309504877
0.007670333,10,0.6208980454922645
0.008505968,10,0.5507197860018607
0.008187501,10,0.60758095878129
0.012341044,10,0.5587169799159333
0.00765309,10,0.5862786441791435
0.008507541,10,0.4826068553690043
0.00808243,10,0.5324495533835123
0.008235432,10,0.5135108186381644
0.012256383,10,0.5657612217033621
0.008698485,10,0.5086818416462067
0.007977629,10,0.5641541143268881
0.007913007,10,0.49483362828649624
0.012357906,10,0.5381377968484874
0.008109641,10,0.1289649844780462
0.007681645,10,0.48935915778327155
0.007580742,10,0.4236305229959818
0.007374449,10,0.563793327126501
0.002964636,4,0.07724932419359676
0.007659423,10,0.1081517422243704
0.01220289,10,0.37454556614744516
0.007560744,10,0.5721627379299962
0.0045134,5,0.09436261267249928
0.012060148,10,0.14249789118446748
0.012744274,10,0.5589344047714755
0.008070977,10,0.5722991258467245
0.008211746,10,0.43898443662658587
0.012119612,10,0.4434537072915266
0.012731199,10,0.5406181789129297
0.007937333,10,0.5559721935493925
0.008107136,10,0.42614400751438075
0.007124221,10,0.42451671350108894
0.011859425,10,0.4095666154040377
0.007334683,10,0.5334152841245288
0.007419024,10,0.4527710342646942
0.007126356,10,0.5118458746466034
0.008382983,10,0.5451475367465626
0.012521378,10,0.5410441034877589
0.008224941,10,0.49148468217595254
0.007849425,10,0.5161624354488501
0.008487402,10,0.4937730940160101
0.058624664,10,0.558430340525445
0.012167944,10,0.520923401320431
0.007721471,10,0.5302465234184366
0.008504064,10,0.5991198582302982
0.008033577,10,0.6083223807946743
0.011554414,10,0.2746681675833108
0.007078615,10,0.5109438708351082
0.007743714,10,0.570127316554161
0.007882999,10,0.6233237385354634
0.005030728,6,0.09821488732613624
0.007618385,10,0.15170808647001344
0.008415956,10,0.5104362168996696
0.007947873,10,0.5988775635770364
0.007289587,10,0.47027766339637694
0.01143243,10,0.44583144351492277
0.012716802,10,0.5606675350811928
0.007402342,10,0.5740205942030073
0.007347838,10,0.437960597818894
0.011490681,10,0.4511061680769143
0.011947433,10,0.550687331953972
0.007387975,10,0.5686291240306487
0.007872429,10,0.43864511489031627
0.007466265,10,0.5010301272972264
0.01190332,10,0.47890651827892106
0.007355273,10,0.5135398036839683
0.008017316,10,0.46756443041976875
0.007580041,10,0.5079876960318184
0.008330884,10,0.5103935397934692
0.012508744,10,0.5801282252493921
0.008241824,10,0.5021864732895697
0.007130934,10,0.5139978235809005
0.007702966,10,0.5450374484948205
0.011891196,10,0.5746392857396138
0.012461083,10,0.4906076085377822
0.007734987,10,0.5317267675441785
0.008773237,10,0.5921284929783862
0.008221385,10,0.6303844569933499
0.009926017,8,0.09356088738021082
0.006880226,10,0.32531728963759426
0.007402453,10,0.4506580237680971
0.011722794,10,0.6070502263215936
0.003320225,4,0.09943204492013663
0.007149199,10,0.2724562326714042
0.013586561,10,0.13722948782608105
0.007854695,10,0.39935554080017055
0.008981074,10,0.46689224137921437
0.008575801,10,0.5740529837724355
0.014184261,10,0.6511812627446565
0.0083185,10,0.65024765822805
0.008263896,10,0.5064730114338489
0.00789935,10,0.5182512250860527
0.008225883,10,0.5617660637287726
0.01370711,10,0.5809246121175563
0.009046448,10,0.5229966440057761
0.008419573,10,0.5631724421143425
0.008379066,10,0.5488447940928187
0.013630344,10,0.5875179116431163
0.014835293,10,0.4967560612697314
0.008502882,10,0.5238464558187088
0.007923005,10,0.5406298721947499
0.013098359,10,0.5938487601595306
0.01460806,10,0.5070060187999295
0.00853377,10,0.5462469962637091
0.008657857,10,0.5591039241816317
0.008762297,10,0.562791559583386
0.014499813,10,0.5296390051550636
0.008460211,10,0.5375126316167553
0.00854364,10,0.5405274918175131
0.008200825,10,0.5639677820097975
0.008997095,10,0.4675302933105524
0.014237052,10,0.5682761755280984
0.008585369,10,0.5641708027527168
0.0080668,10,0.5512467395617692
0.008188722,10,0.23355115455703693
0.013223578,10,0.5175888504599827
0.013800608,10,0.40458496821709733
0.008266982,10,0.49447487647427857
0.008923484,10,0.5139860011512212
0.008593755,10,0.5228984300747391
0.013828622,10,0.6105606372927237
0.007638212,10,0.6622057295732021
0.00817675,10,0.526521904044933
0.008188072,10,0.5086622042962292
0.007780373,10,0.5878951986423637
0.076904549,10,0.6184415503719627
0.008987165,10,0.5741028990491824
0.007776165,10,0.5836016745803375
0.007743744,10,0.5819811631461701
0.013159967,10,0.6095238315804331
0.013514482,10,0.5375652823260519
0.007818687,10,0.5728021616320673
0.007868943,10,0.5276349684137956
0.013999388,10,0.5766090149821583
0.013500627,10,0.4740254145642097
0.007856268,10,0.5338496719353742
0.007842462,10,0.5516964001261603
0.007562177,10,0.5680832262346153
0.013511828,10,0.5432890253718441
0.007913207,10,0.5538877780754974
0.007879974,10,0.527232354724566
0.008095074,10,0.5303426047921846
0.00849655,10,0.2652291271596113
0.007555274,10,0.5286087043767147
0.007518945,10,0.44442773922742673
0.012842521,10,0.5655497968855531
0.004585278,6,0.09181785105340796
0.007477596,10,0.19664431049261105
0.014056898,10,0.3761472555681563
0.0081246,10,0.571729700411089
0.008639663,10,0.12496462549719566
0.013966725,10,0.18954950516191874
0.014433446,10,0.5526008547135348
0.008498794,10,0.5733584141778636
0.008645755,10,0.45116072437382854
0.00823454,10,0.4437090292709432
0.014396155,10,0.5543028849336735
0.008473717,10,0.5877414682505168
0.008596721,10,0.4088923181125762
0.008146171,10,0.42903687489515396
0.008803916,10,0.41872748193274106
0.014260366,10,0.5406046280629795
0.008666283,10,0.42374504225647597
0.008180768,10,0.5259950001834252
0.008922443,10,0.4849394742615512
0.014634941,10,0.5637906857460786
0.013982967,10,0.4625641764466206
0.008248958,10,0.5010522175532508
0.009106573,10,0.49041234986649623
0.008647297,10,0.534807526310189
0.014327975,10,0.5403435436103425
0.008265549,10,0.5190624722829458
0.008241203,10,0.58818777774855
0.007868372,10,0.592592913756157
0.008622941,10,0.33906606955401397
0.01389061,10,0.5284785510003418
0.009022443,10,0.5536905078691479
0.008420835,10,0.5912614281892693
0.00690327,8,0.09909155105669448
0.013853109,10,0.2551283924971385
0.008245651,10,0.5774678161317798
0.007806032,10,0.6072209712996113
0.007795974,10,0.48315673935844006
0.014006411,10,0.42866643319689796
0.014647855,10,0.5531937403996182
0.008490147,10,0.5766079316238165
0.00849638,10,0.43733357028894937
0.00807244,10,0.4527685815166769
0.013662536,10,0.5646949661276169
0.007887077,10,0.5702499727087925
0.007926482,10,0.43569136009712106
0.007506561,10,0.4981477968964305
0.008940907,10,0.44438535808268703
0.013407248,10,0.5258603449441014
0.007940249,10,0.45129547856253993
0.007486352,10,0.5090402850032
0.008899628,10,0.5119044667220126
0.014157069,10,0.5751153094266358
0.013300575,10,0.4830769375262441
0.007550194,10,0.5164398647572285
0.009075104,10,0.533881424293271
0.007953494,10,0.5926356055420339
0.013221494,10,0.47646774843286305
0.007685713,10,0.5212076783851167
0.009082408,10,0.5900197552092279
0.008774841,10,0.6191119466419797
0.008126563,10,0.10406110269709483
0.007782287,10,0.358515818558768
0.008688656,10,0.48829390805871953
0.008235322,10,0.6085754056366656
0.011133762,7,0.09009991839873523
0.007486824,10,0.3101993936473817
0.008041582,10,0.24360647282842693
0.013420033,10,0.4382478951208923
0.008893657,10,0.5164103228206589
0.00839144,10,0.5742799532489585
0.008419563,10,0.6579947083176618
0.014072056,10,0.6669973871907272
0.014844691,10,0.5105128992944977
0.008432988,10,0.5287496027246971
0.007910882,10,0.5483747458528666
0.013284694,10,0.603550886835687
0.013471742,10,0.5414856491640965
0.008480459,10,0.5792622574104094
0.008623172,10,0.5243989004577045
0.007577857,10,0.592010249932702
0.013565661,10,0.5035631484023166
0.007888329,10,0.5026796862755701
0.008676383,10,0.5783740475454506
0.008099502,10,0.5570087039196416
0.008887465,10,0.48939456581791685
0.013652206,10,0.5368360195176152
0.00851244,10,0.5383615369293803
0.008187029,10,0.599046703812001
0.009074683,10,0.5274083083063048
0.013567916,10,0.5378708159215477
0.013422748,10,0.5228935052601384
0.007684451,10,0.5534321478310036
0.009023655,10,0.47833264854812846
0.008558047,10,0.5681411777117197
0.013552165,10,0.549350109983577
0.007628002,10,0.502789578548213
0.00832391,10,0.34636925255402845
0.008663137,10,0.5541024638885884
0.008568777,10,0.47827069833550206
0.01412091,10,0.6105080283389773
0.008188713,10,0.5339329163916826
0.007867029,10,0.4943788957434501
0.007773811,10,0.628529004537663
0.013184944,10,0.6677459198173108
0.013973649,10,0.5113385878797739
0.008431425,10,0.5067603504267878
0.007893068,10,0.5610727216178075
0.013288441,10,0.60249869234041
0.013636195,10,0.5466613916605113
0.007918487,10,0.5437898822513042
0.007969995,10,0.5610069411357355
0.007595582,10,0.5455477680504445
0.013581611,10,0.5437825580944456
0.00782039,10,0.5827638623279254
0.007895794,10,0.5798579094832748
0.008173333,10,0.5991577011780829
0.00894739,10,0.5059333350192747
0.014352411,10,0.5464804933878469
0.008619324,10,0.5637032548256539
0.008202408,10,0.5610579619118405
0.009119257,10,0.550607195433458
0.014387939,10,0.5604294798665703
0.013859862,10,0.5070857371511582
0.008353186,10,0.5089986102010683
0.008603944,10,0.33895104944833504
0.013995461,10,0.5583022314788559
0.008133797,10,0.47814313950015824
0.007752961,10,0.5723056554154918
0.006016629,8,0.09295845201000245
0.008119871,10,0.21484378757889758
0.013085144,10,0.4269691959656329
0.007575512,10,0.5863921007678817
0.008642408,10,0.10633998011092567
0.014017593,10,0.1507120201852034
0.014772182,10,0.5721924183203366
0.008551394,10,0.5897321728646727
0.007930519,10,0.43302440561816385
0.007483888,10,0.4287711326484373
0.014527025,10,0.5651825883350294
0.008483535,10,0.5859092226276139
0.008609034,10,0.3848406314774897
0.008172431,10,0.4307199041666113
0.008789058,10,0.4532625168257616
0.014527635,10,0.5645607611427761
0.007971397,10,0.45567313961910866
0.007454572,10,0.5327612884134411
0.008540023,10,0.490073789941868
0.014183509,10,0.5374872267469403
0.013834143,10,0.4507832269414741
0.008359748,10,0.5105346253863442
0.008938774,10,0.45757329389657747
0.008582093,10,0.5400039208775244
0.013264566,10,0.5146303781328828
0.007570283,10,0.4976483133416591
0.008242425,10,0.5742263023668195
0.007893149,10,0.5799293494530477
0.007871226,10,0.3655736604105001
0.013091486,10,0.5344867148189162
0.008313882,10,0.5300663417831233
0.007824788,10,0.5769546263365095
0.008414964,10,0.12113962949395345
0.013763057,10,0.38952446051622064
0.014730944,10,0.5980348254593424
0.008419012,10,0.611607771994145
0.00869594,10,0.47983137725455716
0.013674538,10,0.442289965043619
0.013403401,10,0.5601168860202781
0.007929538,10,0.5997238858786752
