0.032404684,42,0.0984376043046123
0.028584355,37,0.09901715607314515
0.037742308,56,0.09873327573810577
0.036926011,45,0.09702754491640907
0.032082439,41,0.09647350051582948
0.027462535,36,0.09958942107415954
0.036633091,49,0.09721330380696058
0.030550597,41,0.0970783617142017
0.029276726,40,0.09455004329458928
0.256661407,44,0.09585607656779072
0.031022697,41,0.09579060079260478
0.026491132,34,0.09362894000375986
0.033652134,44,0.09635269912679982
0.031772017,42,0.09824448711263326
0.030492055,42,0.09628361563577392
0.025859757,32,0.0940197233997878
0.031895532,40,0.09682022113332531
0.03084584,39,0.09493357394367617
0.033286857,46,0.09996925270169686
0.025317012,32,0.0931000602714644
0.032048835,40,0.09718071448541732
0.031086108,36,0.09487055545376163
0.030125866,39,0.09556562802254544
0.026577868,34,0.0934450938995243
0.031835699,41,0.09824323814980049
0.02727661,34,0.09575498108766177
0.027356753,36,0.098541794492838
0.079992766,26,0.09335681203264826
0.080544769,34,0.09888190386985378
0.267977807,33,0.09874545064045111
0.033562763,46,0.09524699941316198
0.027737509,36,0.09861860663206469
0.030041265,40,0.09929625160088629
0.008175939,13,0.09864585369271733
0.034716635,46,0.09516374582379618
0.030534445,39,0.09599727195601963
0.025718237,33,0.09606747828318606
0.021672208,27,0.09463110052943915
0.03561036,44,0.09721515164883314
0.030406602,38,0.09757128562044816
0.021657239,33,0.09940140216087837
0.021913107,27,0.09975701116266752
0.02803655,37,0.09545351204980733
0.030861209,40,0.09666731672396099
0.024101763,32,0.09710025371954986
0.024481587,33,0.09759931229236886
0.026468619,32,0.09894036015896038
0.082793609,38,0.0948822558017301
0.032184875,43,0.0974860348467436
0.030220857,40,0.09563671009733063
0.029083588,39,0.09841633087161196
0.029696697,39,0.09578477503767999
0.029455668,38,0.09708298965158857
0.026445855,34,0.09662838016511337
0.032053514,42,0.09949095450874149
0.033375066,45,0.0950037500458749
0.029717537,41,0.09830913822233017
0.026078926,37,0.09700120024628962
0.032868509,41,0.09881229144333092
0.033485866,43,0.0964964786508639
0.025691446,34,0.09994696367989724
0.024499241,31,0.09529448450551098
0.034102714,44,0.09722914365704176
0.029997872,39,0.0999541858025307
0.080397337,38,0.09459812496420421
0.278655509,20,0.09670949995152375
0.034083958,44,0.0981252020418402
0.028904326,39,0.09974360272109774
0.026746179,35,0.09719664647998282
0.018212939,30,0.0936049066727612
0.03347178,43,0.09487184407467492
0.028496367,37,0.09600568922702611
0.027164957,33,0.09496637196447955
0.025805743,32,0.09747855473511603
0.017842922,27,0.09440417698566775
0.027876585,35,0.0962373655351552
0.029777922,38,0.09943677419348972
0.021747471,35,0.09957832239956557
0.031219543,39,0.09557566123519633
0.030714068,39,0.0937422650337367
0.029104367,38,0.09401813893319322
0.02742846,34,0.09870291535558025
0.036268616,46,0.09897305700691543
0.313782096,45,0.09421174671931151
0.027014391,35,0.09972474155027995
0.020685736,33,0.09628347143632716
0.030797869,40,0.09582142457138933
0.03961524,43,0.09626712614972896
0.03024315,41,0.09710086056625204
0.025962644,34,0.09893411586248409
0.030919751,40,0.09579081594962968
0.030203815,41,0.096979429306087
0.021286411,34,0.09981626533902824
0.025900005,31,0.09902178473739091
0.03256509,46,0.09984594207200244
0.031809459,43,0.09420795815565607
0.032205665,41,0.09560129472097631
0.025057617,38,0.09516660473799267
0.038454145,53,0.0975088339484448
0.032745194,44,0.09639757213602163
0.086054892,41,0.09887243119045298
0.272054536,38,0.09607593348629903
0.040503586,54,0.09824702763601548
0.031471995,42,0.09896086890379499
0.034607998,45,0.0987658222508065
0.03883891,46,0.09666249104853275
0.042589475,52,0.09919622801194132
0.032693956,42,0.09925571642232063
0.021589671,32,0.09724565038142206
0.029657903,37,0.09617194820478234
0.027451905,36,0.0978021122950477
0.02629634,35,0.09850199197274169
0.030733455,38,0.09953496897906382
0.029977724,38,0.09515388320475686
0.034096161,47,0.09984147414960214
0.029336029,38,0.09452843759204863
0.032022464,40,0.09849871412857761
0.028525062,37,0.09490863182262685
0.031028168,42,0.09490992365898063
0.240032552,31,0.09525676816771483
0.030352068,39,0.09740812998041717
0.027646255,35,0.09513661887764731
0.026915592,38,0.09813320335978803
0.021832363,29,0.09428138268452534
0.027319031,36,0.09515385228020615
0.025312733,33,0.0938813289768982
0.040802305,57,0.09752982528470269
0.029920264,42,0.09683087116869965
0.032515526,41,0.09573241468440816
0.02368083,36,0.0960982624062272
0.037518992,53,0.09777698169644627
0.034996068,44,0.09776638996463591
0.030960609,40,0.09617617851135941
0.028439138,37,0.09849021244312406
0.0398084,46,0.0979480572331553
0.031877178,43,0.09976017579300782
0.087685161,42,0.09676799472240417
0.254242171,44,0.09570404925635095
0.029330599,39,0.09948864041434421
0.026796244,37,0.0991894372572457
0.035360844,44,0.09871785914942399
0.033326012,43,0.0965668072820596
0.031515708,42,0.09531424959082455
0.024649788,32,0.09415500512656078
0.028166238,36,0.09762218835933896
0.0278896,34,0.09386852842897869
0.032899167,44,0.09703257136653595
0.023823121,31,0.09826063825866797
0.0315063,39,0.09525703868936007
0.027263926,35,0.09964803241294294
0.031108632,41,0.09982486809511174
0.025600874,33,0.09840159482809484
0.030167105,40,0.09709972891313423
0.026486052,34,0.09300644355845446
0.028078129,38,0.09549784551981896
0.081550438,26,0.09721907309550942
0.085570458,35,0.09618420240092918
0.255906316,33,0.09396066335614646
0.031709889,45,0.09555416077397416
0.026354181,36,0.09797246891091659
0.027913465,37,0.09524426549769939
0.011592537,19,0.09451002425007858
0.035819579,45,0.09751536308608026
0.030003393,40,0.09641849630179575
0.025147859,34,0.09439698160533823
0.020395964,26,0.09922053632184871
0.033664928,43,0.09582284211603555
0.030081872,37,0.09371870461461071
0.02710888,34,0.09770174095815418
0.022974863,30,0.09859336410498264
0.028666712,36,0.09732399159825532
0.028701199,39,0.09700328893788064
0.023157011,30,0.09967563175851525
0.026308693,34,0.0998770700517008
0.028480878,33,0.09531063008145332
0.083993619,37,0.0996439253609662
0.029494712,40,0.09756015598016894
0.027343508,37,0.09844525344313616
0.028286868,37,0.09964348083396443
0.029337222,39,0.09998249169054498
0.02824067,38,0.09477611402584533
0.026114904,34,0.09684339666962982
0.029986981,39,0.09933707443669446
0.032419132,43,0.09657337890383937
0.030047897,41,0.09557449009834285
0.026357517,37,0.09621626061679206
0.03493438,44,0.09690284417310947
0.034236038,43,0.09349983890067723
0.025792599,34,0.0976761942218862
0.023252633,29,0.09799454932021316
0.038584715,45,0.09753682025654806
0.030633134,40,0.09712698966999923
0.082484911,42,0.0962220239558778
0.248031613,26,0.09477194909453422
0.032798966,45,0.09537922436562005
0.025994826,36,0.09883650199111753
0.026461876,34,0.09874050606387784
0.017766476,28,0.09935757221352162
0.028972516,39,0.09552953475391097
0.028810857,37,0.09357103145034441
0.024646342,32,0.09801693634520334
0.022926852,31,0.09573340000784704
0.022974372,28,0.09686100298926242
0.022917603,35,0.09961271432156958
0.028223877,38,0.09596955437391287
0.026886696,37,0.09924438302263042
0.028765521,37,0.09826610193341871
0.030057656,40,0.09682857446184308
0.028809034,40,0.0990947437182901
0.027554821,38,0.09480064425656498
0.080894025,42,0.09805579895767862
0.28004265,42,0.09597188255045494
0.029092684,36,0.09638687048696898
0.026223786,32,0.09854886405497787
0.034487234,43,0.0967302250467173
0.033883895,43,0.09546119482932534
0.029057537,40,0.09555241062715514
0.026126231,35,0.09736681032630572
0.030471421,40,0.09642712605191495
0.031288668,41,0.09623800739499708
0.02630942,32,0.09933168844909845
0.022723535,28,0.09964973341233735
0.036516892,51,0.09879002724568038
0.030755202,42,0.09304271401060833
0.032232979,40,0.09865198662254476
0.029278608,37,0.0984152046712271
0.041955186,57,0.09845431890647054
0.031016711,40,0.09911701424976098
0.03441158,42,0.09897688622104753
0.282042134,37,0.09546593220830618
0.039893176,54,0.0968953368109137
0.031917036,44,0.09886323947414152
0.035479075,45,0.09716711981176039
0.034954195,45,0.09888128537689252
0.035284373,49,0.09822170138155488
0.030534922,40,0.09982741088088287
0.028752315,34,0.09538354007883228
0.030003058,37,0.09503590496913034
0.0291957,37,0.09519995780359694
0.027210627,35,0.0974167226104528
0.030031623,37,0.09551525745260357
0.03071715,37,0.0933891753279402
0.035987744,49,0.09836912723234809
0.027278667,35,0.09770317780440425
0.033926807,42,0.09652283529716643
0.03028701,38,0.09437514722249647
0.030702842,39,0.09733067323738322
0.088345806,33,0.09483722820060123
0.030621718,40,0.09488441140760441
0.027115115,36,0.09502001997171503
0.024618827,39,0.09683209490436467
0.022132569,28,0.09305566261629092
0.029551147,36,0.09856782956537218
0.021859569,33,0.09314457585121834
0.034421479,48,0.09686414327527289
0.031823618,42,0.09698216800562744
0.032279637,41,0.09530230863220457
0.028475618,37,0.0962764448503521
0.041162305,49,0.09804534166494774
0.033329868,45,0.09655323694487374
0.033368522,43,0.09491127099965167
0.02858685,37,0.09960096398126182
0.035209751,47,0.0952454290480704
0.029534385,39,0.09996697103312042
0.094583243,41,0.09806106040788624
0.293045584,43,0.09316001815949579
0.032233139,42,0.09599411964406625
0.026360878,33,0.09965299808922455
0.033124387,43,0.0990096417213675
0.036339404,42,0.09578424505220763
0.031920462,42,0.09911215409312395
0.017941782,30,0.0961438527464094
0.029413475,37,0.09482991474438221
0.028759268,37,0.09479992863062357
0.030285267,41,0.0977791939105782
0.028017585,34,0.09383595999366356
0.0307279,39,0.0947949800071806
0.028145388,36,0.09997259000507687
0.031813919,43,0.09982317359683832
0.025331426,31,0.09738338619223715
0.029080521,39,0.09887642006389558
0.025572725,34,0.09488025714912962
0.027381613,39,0.09780414932839841
0.077358026,26,0.09567404985193106
0.026894254,35,0.09596300747742366
0.081356355,32,0.09720675391734505
0.031595033,44,0.09627674547739926
0.025999298,35,0.09817154665518453
0.032373476,42,0.0998393189368558
0.011036773,18,0.09778533186714246
0.035431393,46,0.09694246925847272
0.030194453,39,0.09557551415063804
0.024104187,31,0.09971189612298438
0.019903631,26,0.09737920126170967
0.031377779,43,0.09639492510327015
0.026731844,36,0.09884826322291924
0.021654859,34,0.09465861635070309
0.016175026,27,0.09838341650250228
0.028568215,40,0.09552454121352819
0.029121047,38,0.0989062021117449
0.026642233,35,0.09423910395946695
0.026086094,34,0.09421146085190354
0.028735543,38,0.0974901834796829
0.084687654,36,0.09744820381098497
0.028799294,39,0.095157661886555
0.025224802,33,0.09795233174078484
0.032728233,41,0.09838076558774288
0.030703694,39,0.09978287594552718
0.027660955,36,0.09831038656915543
0.024924389,32,0.09859953096144772
0.037220834,45,0.09743897870115326
0.03331994,46,0.09920619828947129
0.029994171,40,0.09896304346690038
0.025685891,37,0.09548179306390477
0.032308081,45,0.09806725517342152
0.033402577,43,0.09591888374139565
0.025514414,34,0.0963665726165667
0.022550065,29,0.09515498453796069
0.033575567,46,0.09664277684159352
0.028008677,39,0.09639493577728236
0.029642883,41,0.09828035778186332
0.062139984,21,0.09628538961790403
0.034017248,45,0.09779275313050118
0.027329914,36,0.09532588320922827
0.025978979,34,0.098104717121932
0.016379736,29,0.09683983229204847
0.032571153,43,0.09683711453387099
0.023920477,37,0.09987168623451106
0.027220466,36,0.0984669278801353
0.025056983,32,0.09850886044992545
0.026332253,32,0.09697084403767543
0.026759397,34,0.09917223907566712
0.023840023,40,0.09868789315088344
0.025403162,34,0.09910568150273832
0.040901669,45,0.09539727236109198
0.02893835,36,0.09711764659765791
0.023403612,39,0.09559420690364015
0.026304871,36,0.09562078772987491
0.031573652,42,0.09900840303328431
0.285620564,41,0.09836158543850777
0.020434393,34,0.09749392772859594
0.025054769,32,0.09720359816862169
0.034546707,46,0.09923609205604714
0.031929871,41,0.09757456577079872
0.028495525,40,0.09704759184480592
0.026200191,36,0.0944518367775953
0.027484238,39,0.09832413914301365
0.028331363,40,0.09943219821905383
0.02586376,33,0.0977589287771918
0.023488303,30,0.09756653666330169
0.032913645,47,0.09609018293567352
0.029331318,42,0.09737903622403457
0.029450245,40,0.09901637829592648
0.028430221,37,0.09566716604983877
0.045346359,56,0.09707383447780622
0.030502831,41,0.09948512296546225
0.0306127,39,0.09885567120179997
0.085579163,35,0.09641401894111752
0.036311911,51,0.09792984277273935
0.029214266,40,0.09854467944161843
0.035457674,48,0.09625270854471439
0.032709557,41,0.09628397445919333
0.033134787,48,0.09788854714007808
0.028227866,39,0.09719230208998328
0.028512378,35,0.09693188015109808
0.028103528,36,0.0963833015611641
0.029136106,40,0.0964310698844241
0.021127273,34,0.09461956124663883
0.030118789,39,0.0957368188953874
0.022685322,36,0.0965228929624477
0.035482081,49,0.09848486978107503
0.021325632,35,0.09830349048199669
0.031415681,42,0.09672705295760262
0.029273007,37,0.09696262106773378
0.032061061,41,0.0987205137629792
0.020250983,31,0.09855090848164717
0.029971849,38,0.09485652986621121
0.027979702,35,0.09712518947185643
0.027853983,37,0.0932698373957357
0.022189648,28,0.09148526785499293
0.030667385,37,0.09445339645843273
0.025913124,32,0.09862254394269541
0.04162598,49,0.09783408667383153
0.03140997,42,0.09810042724401342
0.030142574,38,0.09981989274722894
0.029337891,35,0.09753522072062662
0.036770786,51,0.0980667214451335
0.032474288,44,0.09938839105183381
0.032785081,41,0.0991405891336511
0.028769828,36,0.09893514737898165
0.034740998,47,0.09551114917400688
0.030967406,41,0.09748058897057932
0.035911709,49,0.09534961438822527
0.293320549,41,0.09795371160548415
0.031975087,43,0.09814013310905646
0.023147313,30,0.09721735606216735
0.039290779,47,0.09785726745761486
0.032137216,41,0.09993371175528018
0.032554461,43,0.09509122981253236
0.023876533,31,0.09790230745125358
0.024703439,37,0.09786654570656034
0.027821721,34,0.09556696421960888
0.029240345,40,0.09868003936673328
0.025849002,33,0.0985371077218028
0.028992042,38,0.0990604919638184
0.029880706,37,0.09608012993214424
0.032880843,44,0.09464499619274545
0.018289847,30,0.09747151819104344
0.032200216,39,0.09735940649215567
0.025472385,34,0.09196754844875858
0.02119928,37,0.09484951001305723
0.015260112,26,0.09675297345909208
0.086275901,33,0.09464001659860545
0.265915602,28,0.09249215679133109
0.032031484,44,0.0972191226681567
0.028553386,38,0.09877746439666593
0.026757764,33,0.09776232041279018
0.010854406,18,0.09756271012367532
0.035262131,45,0.0958356820465693
0.032326867,41,0.0983842663808955
0.026815865,33,0.09507565592747844
0.021037522,27,0.09362778912998586
0.032597082,43,0.09547796557415687
0.02792067,35,0.09849948604558391
0.025394286,33,0.09903531760908181
0.018936468,31,0.09834782517485192
0.029533995,36,0.0949123738309667
0.03336212,43,0.09599750640311595
0.025080327,31,0.09815451548195953
0.027099445,34,0.09489195769059355
0.074871096,33,0.09573663206734039
0.277502273,40,0.0964404169144279
0.029490051,39,0.09620033512593236
0.027680292,38,0.09455997038315489
0.022495762,35,0.09831690346711187
0.029537131,39,0.0984449338200446
0.027575212,37,0.09775805549922324
0.026627245,36,0.09840509860996038
0.029589962,37,0.09987913911739231
0.032252786,43,0.09528226276224584
0.028115661,37,0.09842058298000267
0.028458104,34,0.09555734581239946
0.03414431,47,0.09694078214425288
0.032400528,42,0.09572506058289224
0.024387697,33,0.09767756655714918
0.0157413,27,0.0985049458592331
0.033717748,45,0.09703897335163862
0.028136281,38,0.09513450603885303
0.028568474,39,0.0956345161400043
0.016581791,27,0.09572084272106408
0.034326147,41,0.09789638390568134
0.031758614,39,0.0986353042024985
0.026752794,33,0.09832820463203046
0.021886039,27,0.09521336722071676
0.030628751,39,0.09678396580036662
0.030176218,37,0.09718648364577734
0.025719355,32,0.09825089247910604
0.023120222,30,0.09995483329262872
0.017166695,26,0.0966264905768351
0.030261281,36,0.09578260799758971
0.02958435,38,0.09798201379587645
0.027860295,37,0.09944846840606365
0.031589462,40,0.09677274231599117
0.032511699,41,0.09907290479666511
0.029494188,39,0.09673644680115596
0.02959409,36,0.09774602932479641
0.030433268,36,0.09679147792712146
0.296497744,39,0.09602807693076969
0.029210618,39,0.09631952223683266
0.021575147,35,0.0943392605477042
0.02952587,38,0.09892340803379833
0.032773629,42,0.0957730013610464
