0.005027864,4,0.1557479652059372
0.00549065,4,0.36985819988315377
0.005512271,4,0.23962384345950938
0.005393637,4,0.2702113341407466
0.005695539,4,0.12270827788992693
0.006036554,4,0.3032639651613673
0.005819163,4,0.29534618794211365
0.005048673,4,0.17360392383269047
0.004436424,4,0.1038070895041679
0.00499952,4,0.20970327387145973
0.00536923,4,0.21854916489505077
0.004787559,4,0.2678846254219345
0.004052466,4,0.1477307920947989
0.005577535,4,0.2411634401131015
0.00486764,4,0.3221409866586215
0.004318,4,0.21680074568165703
0.004420244,4,0.17714611567952673
0.004463204,4,0.3812033411112195
0.004543597,4,0.3929489471566136
0.004280087,4,0.319011882126975
0.004446373,4,0.2578608459721827
0.004078876,4,0.43058465003774515
0.004382612,4,0.41306542131339846
0.005269382,4,0.5089494045721643
0.004126476,4,0.5836941377555966
0.004010217,4,0.34165745020725496
0.003883566,4,0.3091673809234341
0.004327186,4,0.29961363078340825
0.00380656,4,0.18706515233439805
0.004101639,4,0.20882447432087567
0.00412821,4,0.16739830033041192
0.004782068,4,0.31195872429076904
0.004262995,4,0.18394512737866792
0.004104375,4,0.19872755939656278
0.004113121,4,0.17249909718197298
0.004450841,4,0.3813391482816046
0.004342686,4,0.2589156794755294
0.004000669,4,0.18363829837865603
0.004044922,4,0.11276994096816281
0.004221166,4,0.4094319542573596
0.004140082,4,0.40838846598955736
0.003824394,4,0.23733546775627007
0.003842058,4,0.11488293271844238
0.004193082,4,0.24093404819754607
0.003878507,4,0.194844555375322
0.003799978,4,0.3561090305598992
0.003575884,4,0.32167730157679714
0.004147026,4,0.23939528907948446
0.004043199,4,0.18599940542302942
0.003879509,4,0.3145596359148246
0.008410461,4,0.39042641017726626
0.004285267,4,0.357970680129121
0.00416556,4,0.23916819898951158
0.004152495,4,0.3123204643703013
0.003753951,4,0.35665813510760763
0.00421782,4,0.38907065255546175
0.004076141,4,0.28072414932620376
0.004316136,4,0.21533457137621667
0.004169618,4,0.13117511591343986
0.004396548,4,0.39801294581198543
0.004322598,4,0.29573692611396246
0.004036977,4,0.21817074298435402
0.003909266,4,0.10046338230614388
0.004223971,4,0.38852638851768023
0.004282052,4,0.22901455296703177
0.00443436,4,0.18891611083004786
0.00489369,4,0.09203874435758182
0.004865627,4,0.36673411141427936
0.005145096,4,0.31361745621782255
0.00522145,4,0.1934145587951654
0.003859,4,0.13567328340265383
0.004007472,4,0.19519450111916484
0.005107715,4,0.18385527752499983
0.004282882,4,0.11180611558447238
0.003606983,4,0.07668451147199369
0.005260585,4,0.09953087797652137
0.003960823,3,0.09379719485319711
0.005470392,4,0.16543206218180076
0.005134727,4,0.15233557892537308
0.005655653,4,0.07564457268272352
0.004682319,4,0.09403617873588398
0.005201583,4,0.22955912989774518
0.00543767,4,0.26414252130374183
0.005043985,4,0.12901240075016474
0.004827975,4,0.09009187665660025
0.005600238,4,0.3388962394895886
0.004798079,4,0.2109864781449354
0.006092601,4,0.13559328362645512
0.004917625,4,0.0825520679120735
0.004742022,4,0.3220205683986716
0.004574185,4,0.24932814851364152
0.004367403,4,0.22996422153660448
0.00423372,4,0.09275099977851259
0.004880755,4,0.38077856199380666
0.005163822,4,0.21334477777599473
0.004801135,4,0.2674126817825299
0.004975615,4,0.15489704839454607
0.005164282,4,0.33802838312590333
0.00483073,4,0.24036965757995266
0.005043955,4,0.2967562915319129
0.004769925,4,0.1407593672371237
0.00602319,4,0.3905604353938439
0.011167835,4,0.27961092309240726
0.004257715,4,0.23279042593727586
0.003881042,4,0.11586910930930368
0.005656996,4,0.275192267330951
0.008169895,4,0.27582948019894654
0.004425092,4,0.07157591630436441
0.004516545,4,0.07769417180675589
0.004331184,4,0.2581478442876946
0.004283804,4,0.26962939668250163
0.004900483,4,0.05406206949814311
0.004525051,4,0.09686345689904133
0.00511561,4,0.275108259067161
0.004786948,4,0.27347836765376127
0.004486418,4,0.1835885895313614
0.004502679,4,0.07225731674279878
0.004514372,4,0.3022284227666822
0.004774193,4,0.2742232583565686
0.004620292,4,0.2013900697090796
0.004146264,4,0.10617278503690544
0.00429196,4,0.3139032298883612
0.004546352,4,0.2898051287632366
0.004815812,4,0.28946721396731656
0.004063708,4,0.14719916019543786
0.004346453,4,0.3737148941978356
0.004428539,4,0.23484247974098477
0.004662081,4,0.24772234312991515
0.00414364,4,0.14911658674749917
0.004160622,4,0.4019902746916444
0.003965011,4,0.24448109385845423
0.003979228,4,0.24399734840651036
0.003884859,4,0.12536791465210162
0.00449749,4,0.2955882232241483
0.004031938,4,0.2909311795378692
0.003798195,4,0.19536280288059404
0.003666044,4,0.09670454601497971
0.00394902,4,0.18066677442731124
0.003453311,4,0.1630690949974272
0.003845896,4,0.29756292270217416
0.003765523,4,0.16626246292047064
0.003694057,4,0.4504153419691362
0.003736518,4,0.4563852551767213
0.004515724,4,0.1775067579986988
0.004267814,4,0.16105824914563133
0.003802453,4,0.3947565690876481
0.003962496,4,0.38479505117730106
0.004046456,4,0.3409577249639833
0.003955593,4,0.22392629857613314
0.00411772,4,0.3956957878012161
0.003625007,4,0.30484716639852183
0.003853038,4,0.4866825125936581
0.003710399,4,0.5568501274102037
0.004011419,4,0.424171781417953
0.003853029,4,0.29927012007173237
0.0040118,4,0.2817393436464132
0.00421786,4,0.1590230618420608
0.003994807,4,0.2529162505795452
0.003608304,4,0.17717214164519968
0.003859371,4,0.2399639625488395
0.004033701,4,0.15945285180281396
0.004284936,4,0.2711107613268516
0.005147019,4,0.1695820321396017
0.004759005,4,0.37236551782206834
0.004725632,4,0.2905882567834502
0.005167388,4,0.21091685268658805
0.004078345,4,0.10062217347592323
0.004256613,4,0.3916512153979225
0.005167929,4,0.30388092154136825
0.004463014,4,0.18877440870097187
0.004489083,4,0.09367287407020344
0.005124287,4,0.24348522589387706
0.004157997,4,0.17273089777323455
0.005064013,4,0.3017193206101111
0.003686684,4,0.38327046607264253
0.005851153,4,0.21912006193742528
0.005387055,4,0.20982527127323733
0.00566985,4,0.35067001865812064
0.005422502,4,0.4239579058628446
0.00598133,4,0.3635703974050634
0.00583881,4,0.2516174370801862
0.005759029,4,0.31901552367668057
0.005824733,4,0.3007258898840639
0.005262118,4,0.3187258633219423
0.005249414,4,0.31752878909217863
0.007481952,4,0.1674832188265071
0.005623663,4,0.17484608911448396
0.006112258,4,0.38546329038590454
0.005135618,4,0.2533084550356349
0.005397704,4,0.1909713748990144
0.004475407,4,0.10706319608004168
0.005069443,4,0.33977597637025386
0.004617927,4,0.25634195915572183
0.0044237,4,0.17080844471642873
0.004499423,4,0.09044000249005363
0.005001404,4,0.38780064023236344
0.005261256,4,0.3302916359294985
0.004965586,4,0.20546847143896854
0.004628017,4,0.13836966998035788
0.004890413,4,0.21069360039817975
0.004875966,4,0.17780182033949957
0.005265244,4,0.10215052767645295
0.005086285,4,0.06384267956591025
0.005276726,4,0.08105090321531536
0.00371681,3,0.09494277285514839
0.003934433,4,0.14851224378359565
0.004252104,4,0.17281373893755514
0.004759636,4,0.08672093775727154
0.004007801,4,0.08191824309549521
0.004452905,4,0.3243832101706763
0.004396287,4,0.2518967610657507
0.004101188,4,0.13667366931507735
0.004072925,4,0.09283719685717817
0.004759927,4,0.3366673683594397
0.004848334,4,0.2181783362293149
0.004662202,4,0.14726346618832584
0.004832253,4,0.08664621118447609
0.005454412,4,0.2744043496599355
0.004695344,4,0.22446399964459823
0.004672311,4,0.2226490736045586
0.004647333,4,0.09686474285735815
0.004722485,4,0.3021866318302183
0.004652683,4,0.27550590038119804
0.004694332,4,0.2960464860924851
0.004266461,4,0.13986891194815168
0.004456622,4,0.30877444895854655
0.004310745,4,0.252811123795134
0.004531945,4,0.30367768713093035
0.004701546,4,0.14039379369560684
0.004055693,4,0.28914644917870275
0.003968658,4,0.2503629540840238
0.003998564,4,0.22092872093244872
0.003711611,4,0.10913478741388694
0.004325474,4,0.32497791913772023
0.004227618,4,0.25963805822935243
0.003974919,4,0.10993897542390507
0.003778848,4,0.08160481595802746
0.00435535,4,0.26161853194788487
0.003866885,4,0.20797794706809733
0.003257892,3,0.09374268320224032
0.003820868,4,0.10160371336052351
0.003942468,4,0.3149884695814403
0.003977234,4,0.2743192640924873
0.003823272,4,0.19384179190845072
0.003795329,4,0.07240671807628177
0.003966102,4,0.3402002467010678
0.003843841,4,0.28540363735322755
0.004163957,4,0.18147301976452695
0.003667497,4,0.10267075186418405
0.003847778,4,0.3866727352350462
0.003913172,4,0.30330134946595133
0.003858249,4,0.2620567803035099
0.003664661,4,0.13054215242298245
0.003981993,4,0.3559963834098996
0.003810549,4,0.21297123988282388
0.004007201,4,0.2377223334932326
0.004274006,4,0.16623097596304445
0.004840208,4,0.3739355546541725
0.003840215,4,0.22906532552141598
0.004136896,4,0.254666644771814
0.004901195,4,0.13027368560724828
0.004706495,4,0.27854165559628147
0.003764471,4,0.30123595101369255
0.00459297,4,0.1869135981546823
0.004491788,4,0.0870050763728184
0.004063638,4,0.18063680801625057
0.004363886,4,0.17657229310619182
0.00423376,4,0.263363696482393
0.004372633,4,0.13210505576396317
0.004151985,4,0.3996800076580379
0.003817702,4,0.41085455357130524
0.005725355,4,0.1553405654730125
0.005827709,4,0.1495483324622223
0.005961393,4,0.38485163897341157
0.005566484,4,0.3875651683997999
0.006020354,4,0.37772770846957326
0.005588495,4,0.24335400959727296
0.005086165,4,0.35854493038809554
0.004901725,4,0.25996205516462273
0.005156308,4,0.46670574996925673
0.004884763,4,0.5227510245206111
0.005073099,4,0.3748414540763147
0.005111582,4,0.2908906085268508
0.00643012,4,0.341204127955348
0.006263415,4,0.15289569160499566
0.005618583,4,0.25845436802554117
0.004531003,4,0.18646169120138656
0.004767181,4,0.27898547759095005
0.004612878,4,0.16432183129272046
0.004979613,4,0.2709861276160549
0.004681348,4,0.19013720082800714
0.004839578,4,0.3356770653567652
0.005043984,4,0.2597813938571181
0.005330186,4,0.1900609241148248
0.005337951,4,0.11888771824876616
0.006006668,4,0.3616891936402062
0.00513175,4,0.2490051361567427
0.005577516,4,0.19586816497289145
0.005005451,4,0.08816235005702226
0.00555922,4,0.2587876431339895
0.005278318,4,0.19162079242384403
0.004617637,4,0.35099141085097385
0.004384646,4,0.2859711630531689
0.003909265,4,0.21052182126434907
0.004676207,4,0.1858841849684946
0.006354226,4,0.45193563073782983
0.003718073,4,0.38830102643655884
0.00468236,4,0.37983588293154835
0.004725532,4,0.23394623472648438
0.00431294,4,0.3291407248461527
0.004037538,4,0.32841297446485374
0.004774985,4,0.30785409182155693
0.005001053,4,0.3214350116110985
0.004728096,4,0.17575093597246533
0.004233971,4,0.14721170779490939
0.004824278,4,0.39199932418617683
0.004159349,4,0.2662401460297775
0.004220054,4,0.21370570805131078
0.003949852,4,0.10210611612375603
0.004458445,4,0.32450684167424443
0.004351593,4,0.26446780436714085
0.003997542,4,0.16908194039419794
0.004011989,4,0.10274308844500749
0.004171572,4,0.37067769507543863
0.004303993,4,0.27708514530993683
0.004341474,4,0.20548850777701405
0.00410746,4,0.1384522170151233
0.004571389,4,0.19802797551068305
0.035646593,4,0.1833412608443911
0.004124874,4,0.09472893112012121
0.003928853,4,0.06610446274480926
0.004051815,4,0.08257196708590435
0.003723884,4,0.058279113839608584
0.004241405,4,0.1555942787933532
0.004132198,4,0.17264599263968686
0.004372693,4,0.10513587754109761
0.0042286,4,0.09884553079736826
0.00464563,4,0.27882391498691683
0.004523368,4,0.27214830203412116
0.004372843,4,0.14028326139486388
0.004357094,4,0.08872623638726607
0.004271701,4,0.2787603644294769
0.004272663,4,0.16995562955639512
0.004300296,4,0.16218197523802602
0.003884879,4,0.09284435598987097
0.004324441,4,0.2745644036916299
0.004038119,4,0.22480204920955874
0.004076702,4,0.18025227891490925
0.003963208,4,0.0905249309588805
0.004458896,4,0.33525056861274133
0.004181361,4,0.24320313536437146
0.004120505,4,0.2965210347325763
0.00505166,4,0.12575608876521935
0.004214453,4,0.29599476815472764
0.004503742,4,0.2550659414255124
0.004887919,4,0.30689292866147655
0.003588278,4,0.14944246964319652
0.0041966,4,0.384414956463561
0.004835509,4,0.33021280023944083
0.00508364,4,0.23127352244823646
0.003727441,4,0.11552186311135947
0.003944182,4,0.340787907350113
0.004563975,4,0.28409604607131606
0.004617326,4,0.08221373164862512
0.003654112,4,0.0674940933484379
0.003834964,4,0.27570034025561574
0.004847723,4,0.1954400700408676
0.007125186,4,0.06969910323615257
0.003994897,4,0.09079588520433843
0.006135001,4,0.2518667037287128
0.005441107,4,0.2790029051484197
0.005052731,4,0.1872626292340989
0.005128084,4,0.07273055595434874
0.005446988,4,0.37568260519774666
0.005292095,4,0.27330156207990736
0.004988089,4,0.18310995689847884
0.004944927,4,0.09268752923232527
0.005731968,4,0.3965256888681437
0.006002339,4,0.2975947226576345
0.03650028,4,0.26847211808752763
0.004921833,4,0.11902306505349344
0.005211572,4,0.3799172564735286
0.005057771,4,0.2683044768192973
0.005538682,4,0.272413003166945
0.005639532,4,0.1666025219609686
0.005757446,4,0.3220955434471671
0.005306903,4,0.23924118239958198
0.005287555,4,0.27045437686756757
0.005203206,4,0.14098097888148955
0.005349112,4,0.29228281507246656
0.005045838,4,0.30881264995062624
0.005181836,4,0.17878874366384392
0.004866358,4,0.07689970600573111
0.005593645,4,0.20458453028392806
0.005439353,4,0.20560507811303366
0.00520547,4,0.275090925584353
0.005299669,4,0.14812315894186873
0.004579204,4,0.46085856980133977
0.003695119,4,0.48106524913447407
0.006249558,4,0.16410544476328134
0.005622841,4,0.1648239877184942
0.004896305,4,0.43371006225902947
0.004837604,4,0.4314719146410506
0.004663443,4,0.33660750894954866
0.004523279,4,0.21415544870366698
0.004596927,4,0.33093874030272513
0.004252976,4,0.3091877733158979
0.00414934,4,0.4776644932185873
0.004442375,4,0.5133787937795598
0.005058452,4,0.3918149563299699
0.004155672,4,0.30859278509704857
0.00410134,4,0.32359703986392385
0.004207259,4,0.151276566212005
0.004061072,4,0.20973074893174068
0.00375348,4,0.14518457982062677
0.003948239,4,0.26419247255098416
0.004379345,4,0.18005387778671839
0.004275749,4,0.24461799113031463
0.004455871,4,0.19699311484737336
0.004612097,4,0.3499826843328246
0.004187953,4,0.28096994436200473
0.004199355,4,0.19087231037960364
0.004300677,4,0.10796634607015519
0.004369116,4,0.31058232136550534
0.004431654,4,0.3768578175475219
0.004076623,4,0.21283116416738865
0.003925536,4,0.1030647378607636
0.004364447,4,0.2419189414201059
0.003887774,4,0.20417354282762176
0.003603115,4,0.3848268860584489
0.003782145,4,0.2977695942086077
0.004024464,4,0.22751663593514215
0.004082934,4,0.19140732544152242
0.003957807,4,0.40026145081369635
0.003812161,4,0.4093772054859061
0.003882795,4,0.4314709690934968
0.003947077,4,0.24384277479635183
0.008026083,4,0.3237269549945457
0.004343758,4,0.3131721456881024
0.004521124,4,0.34077292792571906
0.00427606,4,0.19724895807190151
0.004015687,4,0.19044644507495775
0.003964941,4,0.15937845960975214
0.004035264,4,0.35861996005571856
0.003898775,4,0.30275875751195686
0.003997001,4,0.18405124310883872
0.004034622,4,0.09918714230204224
0.004159819,4,0.35681789214465925
0.004095027,4,0.2286989891850143
0.00437627,4,0.19245671583332596
0.004040274,4,0.09086044681075302
0.004277953,4,0.34906628351217267
0.004679805,4,0.23635210644644666
0.00513153,4,0.20121956412118538
0.003820186,4,0.13137418791938626
0.004275509,4,0.17298512955282433
0.004511165,4,0.18033849769325364
0.003882965,4,0.10156120270002421
0.004380818,4,0.07219499613644469
0.003756446,4,0.12022144267675966
0.005913822,4,0.07129604235791583
0.004952431,4,0.1630591990106999
0.005318144,4,0.13801258726939608
0.005451165,4,0.09484740733810416
0.005436177,4,0.10304578888705652
0.005247259,4,0.30941193938791656
0.005120369,4,0.24238030800980273
0.005103337,4,0.10913793060870468
0.004992637,4,0.10352874720343082
0.005405058,4,0.25445053479759044
0.00483071,4,0.20793732434773782
0.004302771,4,0.17150798515305593
0.004867951,4,0.08993262547665083
0.005341387,4,0.24787431437820925
0.004562733,4,0.2549005123217187
0.005068952,4,0.17125139157101163
0.00503654,4,0.10061329534300646
0.005576995,4,0.34593451699305566
0.005412262,4,0.19873547492856256
0.004765627,4,0.2553564058564799
0.004551902,4,0.16010244089319592
0.005051479,4,0.3356044986873552
0.005133253,4,0.24393761100974873
0.005065676,4,0.29552760166196307
0.005196513,4,0.14408676793567643
0.005249835,4,0.4447724420783012
0.004988439,4,0.3325364909055423
0.004970686,4,0.2479358715251289
0.004818367,4,0.13826436148862462
0.011232116,4,0.28329547116280107
0.034181448,4,0.35843577851838937
0.004272152,4,0.07672788966154702
0.005716609,4,0.06517197152118387
0.00663608,4,0.2934495458807279
0.00488308,4,0.22127884359746858
0.005228273,4,0.08220111353492378
0.004296519,4,0.09660862272903459
0.00469329,4,0.28373587598138195
0.004598,4,0.2697328045102846
0.004373043,4,0.18776948112465885
0.00430251,4,0.07200918016977177
0.004457544,4,0.3451209220537058
0.005078991,4,0.27897996774621997
0.00428671,4,0.1816726541347745
0.004902487,4,0.0989727628867649
0.00531094,4,0.3426432355466081
0.004346393,4,0.24636100170630523
0.004289936,4,0.2956875524052741
0.004108002,4,0.1520322817926656
0.004367813,4,0.36355900994816687
0.004149911,4,0.27808642443587894
0.004400957,4,0.3053900829594314
0.004164559,4,0.15452192421680552
0.005129607,4,0.35675442832600573
0.004451562,4,0.22012853710080688
0.004251804,4,0.3050887632770909
0.004153588,4,0.1597120223714838
0.00411224,4,0.31909406513458516
0.004343517,4,0.3461334481953929
0.004108011,4,0.16996197504998953
0.003568089,4,0.07836745424956083
0.003879389,4,0.24766863675896686
0.003733191,4,0.2241640543646595
0.003823212,4,0.26164949778917085
0.003594729,4,0.17462213714909874
0.00390673,4,0.398243882134484
0.003493828,4,0.48519983802325406
0.004067234,4,0.18409711526056274
0.003880871,4,0.1592558239278608
0.003775783,4,0.44572982267581684
0.003732661,4,0.42693009016241557
0.004237457,4,0.35036307489832885
0.003969339,4,0.23442434231586118
0.004015155,4,0.36042037276098055
0.003649412,4,0.34411280900266505
0.004360901,4,0.5040803368505823
0.004076893,4,0.5972932777442997
0.003883316,4,0.4256521827634685
0.003575132,4,0.29485493245327243
0.004046665,4,0.3067839065496211
0.003849893,4,0.1800883094929362
0.004046695,4,0.2660789286367076
0.003941366,4,0.14997712553723896
0.004083395,4,0.2810030513067103
0.003803404,4,0.18759742362100826
0.004104195,4,0.21252128977663984
0.003733753,4,0.15375415328400807
0.004997877,4,0.33460470718201263
0.003880361,4,0.2132955869999178
0.004454588,4,0.2429159698718903
0.004543456,4,0.12522432129998953
0.005414046,4,0.32895735610689786
0.004729919,4,0.3676925676457652
0.005372978,4,0.18720547450304176
0.004097783,4,0.11478599991136118
0.004092372,4,0.2572813374454521
0.005182597,4,0.2258834431284365
0.004146786,4,0.36401327867971767
0.006437484,4,0.3650646269614513
0.004400195,4,0.20484580863689453
0.005570531,4,0.1862608343225103
0.006090346,4,0.4466029235052164
0.005871632,4,0.45123268897437757
0.005736426,4,0.391109257952132
0.005555553,4,0.22713894655183364
0.006213981,4,0.30974544246970115
0.005272327,4,0.3166345083282735
0.005252189,4,0.38643062580217324
0.005000042,4,0.28979513450498406
0.005138052,4,0.19671274662777888
0.00689968,4,0.17936857579992094
0.006325502,4,0.3249686162894576
0.005133915,4,0.2737736692077915
0.005256146,4,0.20758285362968076
0.004701236,4,0.1249323400677913
0.004603551,4,0.3516037903347658
0.005040658,4,0.2480673825589237
0.0045982,4,0.16600766622956084
0.004177864,4,0.09296968113828316
0.005122432,4,0.351040260424736
0.004951619,4,0.2776702485933289
0.005103708,4,0.2254373219044794
0.004538086,4,0.12665877882794277
0.005015291,4,0.18189821613825213
0.004411567,4,0.17566784997835613
0.005228644,4,0.1072421401534097
0.004558365,4,0.07773565957935329
0.00440331,4,0.10574918397107724
0.003877115,4,0.07134145075201923
0.003976763,4,0.17396221546189344
0.005432591,4,0.16010607418482664
0.007607159,4,0.10182158035554767
0.003696152,4,0.0963886742768839
0.00474579,4,0.2930698747732415
0.004544619,4,0.23705692377008497
0.004678853,4,0.11659414610913474
0.004681047,4,0.09556983040750325
0.004799602,4,0.3459463704849086
0.004527526,4,0.20978541256194486
0.008741338,4,0.14439323596583975
0.009200238,4,0.07893389756039254
0.004646011,4,0.26163231616910826
0.004956308,4,0.21719743985116607
0.004344089,4,0.18895356845245675
0.003905238,4,0.11246390076942217
0.004713568,4,0.3297948307338853
0.004479976,4,0.270820666195055
0.0041494,4,0.2842966921146647
0.003913353,4,0.15238240882570162
0.004157175,4,0.3379881428913445
0.003944792,4,0.24399330421610058
0.004133239,4,0.305622011952343
0.004271711,4,0.1546942683327753
0.004544859,4,0.33655177298128325
0.00418611,4,0.30154563109785926
0.00397023,4,0.2572562728329846
0.004025065,4,0.1513641011834842
0.004315825,4,0.22938716302443232
0.004051715,4,0.30379967846002043
0.004087052,4,0.11107061716274977
0.004026638,4,0.07738496130030356
0.004321356,4,0.26882703133143815
0.004244039,4,0.23439207483339106
0.00422872,4,0.06774508531860524
0.004312479,4,0.1320681403277264
0.004208432,4,0.35407299701995565
0.0039121,4,0.249667322661448
0.003887815,4,0.20067066252303603
0.003823453,4,0.07307495670191844
0.003960822,4,0.28025748496709046
0.003998454,4,0.26662303933860754
0.00417099,4,0.17014183038287367
0.003943941,4,0.10825417074834785
0.003913854,4,0.38107424551546576
0.003849872,4,0.40961998262897575
0.004517477,4,0.29252278907277496
0.003884268,4,0.15975617746970427
0.004225935,4,0.39225914025088937
0.005064033,4,0.22953783330766991
0.005104069,4,0.21070654965670746
0.003785381,4,0.1537769367792168
0.004378424,4,0.3563144044993267
0.00463521,4,0.2121586368700362
0.004130334,4,0.33026456746092864
0.00372162,4,0.1528366808256443
0.003844783,4,0.3660351635112984
0.004573854,4,0.3532203381101751
0.004784213,4,0.19972182710982633
0.003738812,4,0.0909614760309084
0.004083295,4,0.2265763353850153
0.004633928,4,0.1975751576624701
0.006375617,4,0.2524687254957015
0.004252084,4,0.1610894578606027
0.004977619,4,0.46916007740743165
0.004547414,4,0.4173440043188638
0.005283227,4,0.21026619198466898
0.005222432,4,0.16619111321612604
0.005182487,4,0.39386512659127265
0.004817085,4,0.33515276809967093
0.004865226,4,0.36934759438902137
0.039649235,4,0.2547016401224883
0.005415208,4,0.39529566058793075
0.005621058,4,0.39710254045528626
0.00543788,4,0.5892768421048084
0.005299468,4,0.5654600513754854
0.005396673,4,0.39402749890277666
0.005129647,4,0.31796630476817034
0.005536698,4,0.3085303551182909
0.005209879,4,0.1950846837289602
0.005824352,4,0.2518799235845582
0.005280081,4,0.1609641189208931
0.005603665,4,0.2928580853217404
0.005280663,4,0.19518043532189364
0.005671714,4,0.20336628946527036
0.005350676,4,0.22309751537648156
0.005755252,4,0.40430583429878153
0.005831165,4,0.269643745758385
0.005515738,4,0.26913348538449433
0.004714461,4,0.11671546702523666
0.004985503,4,0.4001104763267114
0.004457955,4,0.36985179919539996
0.005691762,4,0.17783638972060228
0.005214428,4,0.10608330633082834
0.00502074,4,0.25584208300095124
0.004964093,4,0.16217235392936172
0.004919228,4,0.34971285894339205
0.004556822,4,0.37120542039771093
0.004517948,4,0.22955885226207234
0.004154489,4,0.1944153823364087
0.004288544,4,0.4368326713200289
0.004121137,4,0.3915889200791397
0.004685646,4,0.35539936735697725
0.004255671,4,0.2499988208296765
0.004468875,4,0.32255939875241724
0.003783627,4,0.35799511223354136
0.003978577,4,0.4154159545645803
0.004264097,4,0.3037380005266504
0.004675537,4,0.19381778979320022
0.004049891,4,0.12877913936270738
0.004324783,4,0.37271290916097954
0.004438868,4,0.26650534690527067
0.004276742,4,0.1905000189650047
0.004105267,4,0.11955447350168275
0.004357945,4,0.328752417817083
0.00455573,4,0.2637800223396407
0.004575147,4,0.16254196141982558
0.004222227,4,0.09076085657591122
0.004464237,4,0.3607220489222856
0.004558264,4,0.3239987377481206
0.004357214,4,0.230977921120375
0.004132498,4,0.11378413669917978
0.003832109,4,0.21521588014783388
0.003890911,4,0.14217543810158137
0.003736908,4,0.09586670762668117
0.003867316,4,0.08278359719853037
0.004212249,4,0.11267429403623148
0.003789408,4,0.06696329493471391
0.004294134,4,0.16506068674408444
0.004143338,4,0.14075193874017775
0.004349879,4,0.08879398231320887
0.004181761,4,0.09750042435110538
0.004406257,4,0.30762364878185
0.004019224,4,0.24026500961214614
0.004177202,4,0.1479453654177223
0.003731037,4,0.08497898540049643
0.004364928,4,0.264316478171951
0.004397881,4,0.20506406026070323
0.004483943,4,0.15064268367068806
0.004331575,4,0.08347792794351144
0.005294169,4,0.2647780768072008
0.004364878,4,0.2189421195063363
0.004450561,4,0.18961953720303457
0.004731954,4,0.09370808066136276
0.004094066,4,0.3093810221791079
0.004967309,4,0.2304022072698769
0.005025439,4,0.27813577048922183
0.004399153,4,0.16655736972284835
0.005399998,4,0.31353813626305727
0.00440274,4,0.2739178687103528
0.003890229,4,0.266288896755392
0.004942502,4,0.1473408472427781
0.004827655,4,0.32041238604078504
0.005763778,4,0.33559846467384497
0.004147696,4,0.27082090638505485
0.004225925,4,0.1457742196320636
0.005383478,4,0.28997045440634567
0.005259212,4,0.25546952845742255
0.00511559,4,0.10830179091146054
0.005004529,4,0.08764176925594441
0.0052209,4,0.27737318234506136
0.005428684,4,0.24587887427530597
0.005137652,4,0.09455135007895406
0.005217664,4,0.07300264797452424
0.005032323,4,0.32537561933043824
0.004870165,4,0.20297319055303367
0.006204232,4,0.20258871401097134
0.007284458,4,0.06330711402256664
0.006485325,4,0.2621401937346727
0.005367588,4,0.23207673976193824
0.004833766,4,0.19629539491350667
0.004535822,4,0.12336079683374629
0.004966027,4,0.4001037036822473
0.004822285,4,0.33121805347208066
0.004953303,4,0.24006048543612352
0.004739027,4,0.17122129298168723
0.005464672,4,0.4114219364311401
0.005188138,4,0.254287420103818
0.005265935,4,0.19733165717063336
0.00494143,4,0.15574123004780482
0.010817922,4,0.3685290814056404
0.010704287,4,0.2096525483062353
0.00412303,4,0.2890818657422328
0.005138743,4,0.16243537782251616
0.009128181,4,0.34549592674656804
0.004332417,4,0.3967719317723628
0.004463916,4,0.23276503701224605
0.0045503,4,0.09607464536433155
0.004834929,4,0.21009269313302753
0.004837754,4,0.18087573191165507
0.004743606,4,0.25262453898605586
0.0040915,4,0.15249918754726455
0.004135443,4,0.31633318991176723
0.004090088,4,0.3874429997077086
0.004601997,4,0.19322329011737327
0.004402229,4,0.14036239331612996
0.004330093,4,0.3565491192630719
0.00427633,4,0.35912455557383194
0.004597589,4,0.31764062684798894
0.004581689,4,0.23395966531428278
0.004794642,4,0.3641379125990213
0.004510464,4,0.3825989312363499
0.004928937,4,0.5385511061897615
0.004556341,4,0.5811286428946932
0.004488623,4,0.3606550335384332
0.004447955,4,0.3006999214120859
0.004484756,4,0.29360594239843235
0.004244009,4,0.18248493477897798
0.00408044,4,0.22431006105677848
0.003797162,4,0.16712140363920716
0.004047026,4,0.29035900520134506
0.003829574,4,0.18624759051161444
0.00403873,4,0.25965660444172967
0.004146985,4,0.22539921605270516
0.003994136,4,0.3460791887081964
0.003766945,4,0.2657450613696077
0.003959661,4,0.20110832286794225
0.003556246,4,0.11813202538996599
0.004266131,4,0.3816800271191232
0.003949191,4,0.3032188156544099
0.003900699,4,0.19602135801082068
0.00352637,4,0.10878261107749604
0.004133109,4,0.23773015275510628
0.003901451,4,0.1554439816299242
0.00395965,4,0.3949177163821793
0.003794237,4,0.3739426220749212
0.003948128,4,0.25673045191384253
0.003908513,4,0.20379282554569736
0.003793575,4,0.43692665646855433
0.003702333,4,0.3256709768288109
0.004253437,4,0.3706841515021087
0.003714216,4,0.2572103635728955
0.004267713,4,0.29245986399326357
0.003618565,4,0.33170626292990585
0.00402259,4,0.36895720452852226
0.003877105,4,0.3008291225522744
