0.000479124,4,0.6188667136531918
0.000463133,4,0.6601851737256316
0.00054517,4,0.5955088732291822
0.000513128,4,0.6837886035375663
0.00050284,4,0.70521304611373
0.000479615,4,0.7162395062268484
0.000552874,4,0.5692771855625344
0.00053439,4,0.6783550687217893
0.000476429,4,0.5744195311607729
0.00046112,4,0.6142173979961927
0.00055565,4,0.5248585966816396
0.000511917,4,0.6757589440331971
0.000490627,4,0.5825679383932996
0.000509522,4,0.6626857596447293
0.000520743,4,0.5122551169481452
0.000495345,4,0.6867345171533772
0.000478713,4,0.5619234924416452
0.000481229,4,0.6154387113855554
0.000504382,4,0.596519995919456
0.000514211,4,0.6936731971031672
0.000494123,4,0.5405155735797148
0.000476499,4,0.6699675668999824
0.000508059,4,0.5431765082811097
0.00049264,4,0.6990546442038211
0.000512729,4,0.4654527102950772
0.000457803,4,0.5501114161216231
0.000522567,4,0.6019116463056269
0.00051361,4,0.7306356179318266
0.000484284,4,0.5364237362710095
0.000474405,4,0.6734341175129936
0.000495114,4,0.6017473972440578
0.00052925,4,0.7410003320484188
0.000466831,4,0.5653663483638404
0.000462974,4,0.6737582019879089
0.000516596,4,0.5888829849592397
0.000496037,4,0.6976577718885713
0.000477501,4,0.7140137886684039
0.000456241,4,0.7351231446350122
0.000512037,4,0.4937730512430625
0.000501296,4,0.6885857466213423
0.000465809,4,0.6544667197293189
0.000477371,4,0.6566293136851384
0.000487991,4,0.5221963559879037
0.000446181,4,0.5819820105349996
0.000452223,4,0.6103864892898748
0.000449057,4,0.582855158260388
0.000517667,4,0.4891776599617804
0.000412767,4,0.6638044333461707
0.000464226,4,0.5535124574046368
0.000442624,4,0.6133119320136858
0.000464827,4,0.4645898746968988
0.000460298,4,0.5760586984680993
0.000499363,4,0.5628465828307309
0.000527577,4,0.6449191005893864
0.000497098,4,0.4723154227165334
0.000495345,4,0.6004168029459077
0.000540361,4,0.6356752384722048
0.000533318,4,0.6892721914751869
0.000490055,4,0.4803858834634572
0.000474024,4,0.6146444420459072
0.000508119,4,0.6615747439185682
0.000496808,4,0.7205208368204902
0.000466119,4,0.4973239239202478
0.000446141,4,0.6066877209123356
0.000471059,4,0.5716705239914157
0.000489324,4,0.690044037714615
0.000462783,4,0.46234211481258886
0.000445781,4,0.5973717768932816
0.000519842,4,0.5428580366434052
0.000489654,4,0.6412693516044288
0.000486558,4,0.5173606777357624
0.000453365,4,0.588502388270574
0.000490396,4,0.5867175373556757
0.000484896,4,0.680916153402756
0.000465729,4,0.5396093802441471
0.000448666,4,0.6430523076472459
0.00048239,4,0.6206355272151254
0.000487631,4,0.6231759975876457
0.000471148,4,0.5409235903616741
0.000442564,4,0.6208564555642746
0.000499112,4,0.6221578386287215
0.000499483,4,0.670652364888627
0.000453175,4,0.4914717373899314
0.000446081,4,0.6389872325632742
0.000527767,4,0.5697229673868296
0.000501066,4,0.6589288258863369
0.000459537,4,0.5073979734994767
0.000453254,4,0.6318930228521534
0.000514271,4,0.4688792715532821
0.000480347,4,0.6120805037167062
0.000462523,4,0.5100485541730063
0.000446301,4,0.6528969016129865
0.000516265,4,0.6344274070590847
0.00049775,4,0.6486395105541662
0.00046118,4,0.5554264879271956
0.000465919,4,0.6637374648819624
0.000509693,4,0.6054679742169697
0.000509402,4,0.7202639968391883
0.000478082,4,0.528960981833078
0.000463425,4,0.6656382576494758
0.000498351,4,0.5961263371718228
0.000510974,4,0.6962696583450846
0.000447113,4,0.47368459272667324
0.000465167,4,0.5900009594561293
0.000521295,4,0.5213107777615817
0.000553817,4,0.612120398811539
0.000444458,4,0.5230423364532317
0.000433527,4,0.5430230537710791
0.000501556,4,0.585666231162285
0.000476079,4,0.6596351398507668
0.000473624,4,0.4733744192566208
0.000486087,4,0.644902430473539
0.000436232,4,0.5238804773127965
0.000439869,4,0.6029452734831537
0.000549368,4,0.5971800994930492
0.000536213,4,0.6818449623540542
0.000492409,4,0.5431513976044031
0.000463074,4,0.6268280884500302
0.000523819,4,0.5693677316295596
0.000516025,4,0.6822978216934177
0.000486147,4,0.5897519904249384
0.000473153,4,0.604485776474935
0.000507438,4,0.655046166379768
0.000530482,4,0.7271870850197193
0.000482059,4,0.6029146480253865
0.00046085,4,0.6553974331878913
0.00050814,4,0.5234779735115018
0.000499503,4,0.6860975569147553
0.000485577,4,0.574515326632105
0.000465037,4,0.6952053395544437
0.000501156,4,0.5859543347034989
0.00049233,4,0.6993511277281947
0.000467581,4,0.6110483228448977
0.000443736,4,0.6957162743837614
0.000516876,4,0.6376223994055288
0.000490215,4,0.6685020860731491
0.000468563,4,0.5793891685694644
0.00046687,4,0.6759437583886738
0.000534109,4,0.5686089899185176
0.000509101,4,0.6761448189452719
0.000504573,4,0.5769662374281613
0.000474255,4,0.6061337442932332
0.000538868,4,0.5581550959165108
0.000540121,4,0.7221461907911018
0.000496637,4,0.5859865622369673
0.000481038,4,0.5869630408812828
0.000537134,4,0.5672283637129106
0.000495355,4,0.6777909972129912
0.000473574,4,0.5406515216256268
0.000456181,4,0.6048649218872217
0.000520444,4,0.5387640907893685
0.000486709,4,0.721130597617397
0.000472341,4,0.5200209704247365
0.000454216,4,0.6458058130794935
0.000501998,4,0.6529359063886233
0.000502528,4,0.739129194372548
0.000443766,4,0.5248415098420308
0.000438737,4,0.6385758709327951
0.000479655,4,0.5889009516063363
0.000512027,4,0.7146716005886765
0.000468925,4,0.6262811532454422
0.000439769,4,0.7230219065031276
0.000551081,4,0.5286860705290373
0.000514221,4,0.6491386851536465
0.000482561,4,0.6439875279195066
0.000467231,4,0.717245356845205
0.000517367,4,0.49745822302608
0.000522317,4,0.6857075084715426
0.000468143,4,0.6267643382227631
0.000467402,4,0.6680139364717802
0.000448015,4,0.5409806985268752
0.000468965,4,0.6475388240293194
0.000428848,4,0.47475056829182927
0.000438256,4,0.5535872288077552
0.000557002,4,0.4532659059197512
0.000443316,4,0.5680912513890694
0.000483783,4,0.5889508716077613
0.000593392,4,0.6328464224420769
0.000524861,4,0.417764258582754
0.000515343,4,0.49107266770937774
0.000533538,4,0.5860670064760212
0.000565599,4,0.6894282878469429
0.000496918,4,0.4553188949141537
0.000489664,4,0.6027768560110693
0.000521484,4,0.6492751589939892
0.000558296,4,0.7041540299365093
0.000481308,4,0.47855811843910767
0.000476359,4,0.6214663309852284
0.000517717,4,0.657406023719024
0.000519842,4,0.6385486746568264
0.000468343,4,0.5210862108339829
0.000459747,4,0.6374295053639182
0.00051376,4,0.666866283667639
0.000497299,4,0.7002423647170658
0.000469425,4,0.4730347925199303
0.000469806,4,0.6168604492248208
0.000494814,4,0.5421028855730085
0.000514371,4,0.6751275581398088
0.000455038,4,0.5291613742907152
0.000486708,4,0.6087013807322266
0.000502268,4,0.6220208532078064
0.000507017,4,0.6228912626188001
0.00047662,4,0.49481013807972474
0.000467462,4,0.6200840955758142
0.000520423,4,0.5838515303527625
0.000516536,4,0.6580355667264431
0.000496417,4,0.5711869873121502
0.00048808,4,0.6567009066175616
0.000503119,4,0.5851011075500473
0.00051885,4,0.6514664404576263
0.000463875,4,0.5666567212703595
0.000444688,4,0.6352902783002856
0.000501015,4,0.6012715728077188
0.000504683,4,0.5868545912958194
0.000458224,4,0.49976487985760115
0.000443296,4,0.6061928466403066
0.000490536,4,0.5967873093601854
0.000510694,4,0.7143898412561603
0.000464997,4,0.5328466846383735
0.000458564,4,0.6574192216135405
0.00049767,4,0.6426093557887245
0.000512919,4,0.7122414041491776
0.000459576,4,0.5435236169487502
0.000458004,4,0.6389137719557023
0.000536644,4,0.550413213335938
0.000523429,4,0.6753065243314872
0.000498001,4,0.5576079552763488
0.000498741,4,0.6456300600954323
0.000561261,4,0.5729118071502469
0.000512427,4,0.6871247175640716
0.000483853,4,0.46249514177258955
0.000483252,4,0.6644662774530807
0.000510855,4,0.49533753904522626
0.00051404,4,0.6327336125622331
0.000439809,4,0.5233886100103493
0.000425231,4,0.5866288432420321
0.000480567,4,0.5822432883182517
0.000464817,4,0.5844904863162064
0.000473363,4,0.4903321773389395
0.000468323,4,0.6349738300746548
0.000442674,4,0.5903736829936715
0.000437194,4,0.6254616804194305
0.000517407,4,0.5847531465534004
0.000500875,4,0.6814492960825166
0.000499042,4,0.5244076869084343
0.000476098,4,0.6180166309130651
0.000509502,4,0.559318153864076
0.000524641,4,0.7160744751735241
0.00048776,4,0.4760292310022038
0.000473053,4,0.5794839596288073
0.00051861,4,0.6662023880414859
0.000545641,4,0.7244387240884785
0.000473293,4,0.5410209191052353
0.000478593,4,0.5932586052041562
0.000551553,4,0.6305159473219958
0.000492209,4,0.7124218643057922
0.000499874,4,0.6016363775283827
0.000458835,4,0.6768443913687195
0.00052903,4,0.5754798129858264
0.000505484,4,0.6593823940949561
0.000468364,4,0.6413555781863343
0.000507478,4,0.7267591744088168
0.000494373,4,0.6270156014826677
0.000485196,4,0.6498555925330057
0.000489143,4,0.6683981393939189
0.000442714,4,0.5749009798016937
0.000504273,4,0.524929824797545
0.000519441,4,0.6251209853305975
0.000486899,4,0.5882295272135653
0.000480908,4,0.6368888772185295
0.000515404,4,0.5738868092288366
0.000496087,4,0.7041958728699094
0.000498571,4,0.5376184579136767
0.000464216,4,0.605513685036549
0.000516225,4,0.5854548491076503
0.000543166,4,0.7058501989002051
0.000470578,4,0.4491499628675138
0.000474035,4,0.5760280367421119
0.00054013,4,0.5877806411556098
0.000531654,4,0.7345170691745726
0.000481799,4,0.42458471555636845
0.000470668,4,0.6411812468797854
0.00053436,4,0.6143588261407169
0.000526985,4,0.6512849559776734
0.000490166,4,0.568727952168299
0.000473323,4,0.7192087337015466
0.00053445,4,0.5208599034981424
0.000497459,4,0.7015483982333457
0.000488542,4,0.6648837759402905
0.000465097,4,0.6679724265811997
0.000512458,4,0.5010122690535542
0.000525814,4,0.6445361660761907
0.000460749,4,0.6803204299616037
0.000483082,4,0.7164187026549144
0.000506026,4,0.4775769969365134
0.000506587,4,0.6585678180712249
0.000474605,4,0.6126611912657705
0.000478092,4,0.6560622880572364
0.00045036,4,0.5951788329188322
0.000447855,4,0.6151680755884411
0.000426584,4,0.5857153982081096
0.000431353,4,0.577432059468646
0.000562904,4,0.47092914935277486
0.000446101,4,0.5639374424009542
0.000488101,4,0.6437015731589891
0.000473934,4,0.6771682041365964
0.000458215,4,0.42277189528420034
0.000436753,4,0.5591983930792541
0.000530402,4,0.6496575711727592
0.000525593,4,0.6875626955562052
0.000475828,4,0.47090966716742216
0.000471239,4,0.5695681721513278
0.000504613,4,0.6649663688567107
0.00049238,4,0.6618498235881234
0.000469396,4,0.4768992776022637
0.000468564,4,0.6110676199092827
0.000512809,4,0.531566489171007
0.000512678,4,0.6160662528569267
0.000468774,4,0.5263738212595487
0.000459827,4,0.6596259297703946
0.000531474,4,0.5792945508143121
0.000493802,4,0.6313989538598822
0.000490105,4,0.5109428020474291
0.000479885,4,0.6289436015572872
0.000509533,4,0.572100895154084
0.000513329,4,0.6685946640404856
0.000501477,4,0.5627871628352146
0.000469777,4,0.6090486314631456
0.000515343,4,0.656127041133069
0.000522898,4,0.6764686538283939
0.000493582,4,0.4855271483424054
0.00051386,4,0.6477708877249683
0.000535151,4,0.5998257393171332
0.000547084,4,0.6228962489280595
0.000504011,4,0.6091620503463624
0.000493662,4,0.6630407372207324
0.000546012,4,0.6129037718355815
0.000519642,4,0.7084456004950617
0.000508089,4,0.489616341907264
0.000472792,4,0.6002647713211695
0.000552333,4,0.5451254963746879
0.000511035,4,0.6525099280312164
0.0004766,4,0.5168533399173453
0.000463194,4,0.6141024001346858
0.000535421,4,0.6475949154169369
0.000509522,4,0.7146871870136229
0.000496197,4,0.5454934070685215
0.000468925,4,0.6617958887507635
0.000539439,4,0.6549164462633916
0.000514101,4,0.6503600074027928
0.000509712,4,0.5256669976581149
0.000473092,4,0.668426794733576
0.000533317,4,0.5616936090724807
0.000503781,4,0.7087700848374262
0.000498661,4,0.5724094937296383
0.000468955,4,0.6085770403070773
0.000547405,4,0.6215722374784889
0.00047725,4,0.6553859091391258
0.000607189,4,0.4930622734995497
0.000470488,4,0.6521733326209179
0.000510634,4,0.5171036923712566
0.000471099,4,0.6650297102669108
0.000433426,4,0.5095887298843609
0.000426984,4,0.5542402830205773
0.000481478,4,0.56013757281837
0.000458164,4,0.6733661878253914
0.000475808,4,0.5056894637302671
0.000467983,4,0.6440703592534412
0.000435511,4,0.6390651679232726
0.00041928,4,0.6007367449416149
0.00052913,4,0.5723704420538356
0.00051342,4,0.697359459936707
0.00048218,4,0.5620863784224208
0.000485176,4,0.6586541663817482
0.00051893,4,0.5645261653770685
0.000515443,4,0.6896138302835431
0.0004717,4,0.5496811456912809
0.000472982,4,0.605337279305842
0.00051917,4,0.6487973353933503
0.000508791,4,0.6876187823595794
0.000476529,4,0.49374019085662174
0.000465879,4,0.5932868145151847
0.000506908,4,0.6437890340876687
0.000502999,4,0.6379076334975196
0.000469966,4,0.527153626019634
0.000457232,4,0.6580241015856413
0.000474214,4,0.5953202712286583
0.000491457,4,0.6912649509839812
0.000475647,4,0.5926693621648036
0.000433728,4,0.6489016110410111
0.000515393,4,0.6067472181308674
0.000522597,4,0.5885000362852515
0.000481708,4,0.616098808267002
0.000514923,4,0.6183727150284313
0.000516325,4,0.5333491573991063
0.000531233,4,0.6460123459588275
0.00048762,4,0.5621805185788048
0.000467361,4,0.582010931981702
0.000527056,4,0.5460289488456204
0.000503951,4,0.6999440397209087
0.000489534,4,0.5626842094876633
0.000469506,4,0.5605848570004994
0.000484264,4,0.5985006135948856
0.000492139,4,0.7010266807611191
0.000448686,4,0.48812826993656666
0.000447183,4,0.6357424316512045
0.00051914,4,0.659005918409788
0.000490315,4,0.7213258406242434
0.000450248,4,0.5603343806075302
0.000464045,4,0.6258084938348011
0.00052454,4,0.6051577269172378
0.000488282,4,0.7398782112333153
0.000493201,4,0.6115352611163827
0.00046605,4,0.6855404184224135
0.000500936,4,0.5964048937294915
0.000520332,4,0.6869659920111962
0.000481428,4,0.6765209085378808
0.00046075,4,0.7207821593358237
0.000514922,4,0.516302608605728
0.000502208,4,0.6516738720805764
0.000479725,4,0.6871117116380445
0.000489164,4,0.6798413172824421
0.000517608,4,0.501891888475565
0.000499283,4,0.6733175618251817
0.000462713,4,0.6413277490461269
0.000473885,4,0.6227141118598424
0.000488151,4,0.553770686219236
0.000468233,4,0.574248653506846
0.000462111,4,0.591331799188367
0.00046126,4,0.5957708587133224
0.000565779,4,0.43549777608443485
0.000443196,4,0.6238134980926333
0.000472271,4,0.6681651172590332
0.000479104,4,0.6172483117149858
0.000586619,4,0.40504364452675057
0.00062878,4,0.5395427455100474
0.000548527,4,0.6301710044138765
0.000604794,4,0.5846012725680256
0.000519191,4,0.46005542860052245
0.000481749,4,0.5807228929105295
0.000521094,4,0.5244557967070317
0.000521695,4,0.5691379617585698
0.000472792,4,0.4881069163958807
0.000473253,4,0.619043055541476
0.000522577,4,0.5595451932617739
0.000506817,4,0.6769686942547416
0.000462362,4,0.6620329424817424
0.00048224,4,0.6795207668216204
0.000502719,4,0.6399205834538971
0.000480697,4,0.7117701201006109
0.000480116,4,0.5227051181346465
0.000449918,4,0.6074691519986454
0.000501306,4,0.5680932025524478
0.000507519,4,0.6779286028494618
0.000452403,4,0.5432873654068134
0.000478042,4,0.5790747266559753
0.00052436,4,0.6146767354409393
0.000499823,4,0.668037048937263
0.000493472,4,0.4644884413820248
0.000454176,4,0.6449335902341204
0.00050872,4,0.6078621270571734
0.00051372,4,0.6843223015602169
0.000488342,4,0.5249368552214129
0.00047207,4,0.6305733812922856
0.000499663,4,0.7135010371777453
0.000470438,4,0.7206760930391838
0.000484294,4,0.4459442542461074
0.000453185,4,0.5903586228422563
0.000486047,4,0.5537227808177748
0.000516896,4,0.6440945602759683
0.000495907,4,0.48579490773760126
0.000467021,4,0.6207497550121576
0.000535091,4,0.6002042593351073
0.000499153,4,0.6654912758661592
0.000511917,4,0.549276102064215
0.000487189,4,0.6323953078994039
0.00054005,4,0.5309912377361046
0.000510054,4,0.6056948337874375
0.000454728,4,0.6078948156444145
0.000467262,4,0.7055762572620781
0.000495145,4,0.5441598495880886
0.000511566,4,0.6887526496877096
0.000492349,4,0.54902864586347
0.000476429,4,0.6138218565811305
0.000511265,4,0.5465348199825533
0.000512056,4,0.6539985557310395
0.000463233,4,0.5042770149190343
0.000477381,4,0.6468697004567904
0.000505735,4,0.5246556490083103
0.000530643,4,0.6556287525522659
0.000473053,4,0.5396615591454585
0.000429319,4,0.640297539729654
0.000508951,4,0.5337784861699253
0.000457573,4,0.6283068052963615
0.000465478,4,0.4977791553944766
0.000465578,4,0.6592429326347431
0.000486228,4,0.5663123092273197
0.000464707,4,0.6170075958376096
0.000525443,4,0.5889873862575795
0.000541142,4,0.6733386036117428
0.000479655,4,0.5820974088599324
0.000505895,4,0.6539426075636919
0.000528258,4,0.5650903198022454
0.000555059,4,0.6953329932509228
0.000468023,4,0.5064870528679937
0.000479465,4,0.5814369171342997
0.000538267,4,0.6117571099068835
0.000517306,4,0.7084745946239464
0.000483582,4,0.6023422970702899
0.000474906,4,0.6953355455835251
0.000524962,4,0.5948417544883879
0.000505294,4,0.680683939533021
0.00047688,4,0.6080628108172749
0.000469005,4,0.6220557945010023
0.000525492,4,0.5842670336105817
0.000503621,4,0.7157044375544339
0.000493862,4,0.6191897561726247
0.000481719,4,0.7202114045026837
0.000538497,4,0.5760559501962973
0.000520924,4,0.6229660593037719
0.000481929,4,0.6416776697168424
0.00049289,4,0.6578817062807928
0.000511506,4,0.5174256012112467
0.000526464,4,0.6426589709952003
0.000492369,4,0.5894149526256158
0.000478302,4,0.6454942351156612
0.000530843,4,0.5002722289338111
0.000523539,4,0.6568050602766443
0.000496618,4,0.4893733373703716
0.000473223,4,0.6230342409944772
0.000510714,4,0.5920068703484073
0.000511316,4,0.7201371826863249
0.000495144,4,0.5235496007398859
0.000465238,4,0.6387816691240024
0.000511706,4,0.6083530715403201
0.000520714,4,0.7123273131540883
0.000447614,4,0.5419232607634383
0.000446993,4,0.5828908820881438
0.000511997,4,0.630585391699291
0.000495144,4,0.7073364328149374
0.000458935,4,0.6229643307014968
0.000470437,4,0.6923258962196944
0.000481739,4,0.5723815566466857
