0.007541861,20,0.21616075729134457
0.007616262,20,0.20120614852533575
0.007389943,20,0.17626670205463202
0.007962737,20,0.1579107662764663
0.008130997,20,0.17968654251437916
0.006968515,20,0.2339539999816526
0.006605859,20,0.16717113749225174
0.007710159,20,0.20492140862327796
0.007541981,20,0.10269051508546446
0.007569573,20,0.21698724384407017
0.007489733,20,0.1475242438681079
0.006956733,19,0.09509194780810261
0.007597216,20,0.09354635536820213
0.008594624,20,0.17924500145988193
0.009366116,20,0.1718085302363113
0.00791148,20,0.22113213070393356
0.007132255,20,0.22650824442526246
0.0067545,20,0.21421357499734003
0.007958309,20,0.1922647625087381
0.009998823,20,0.15720558310244198
0.007074806,20,0.1315053036228871
0.007181879,20,0.24454531654110706
0.007545407,20,0.24129124490431192
0.006778435,20,0.1693340868304086
0.006785699,20,0.1469489209320567
0.007738785,20,0.18747566696131718
0.007967367,20,0.1282332289681717
0.006697382,20,0.18408395914657286
0.006894875,20,0.11288727136791811
0.00725617,20,0.21362923427898253
0.007036555,20,0.1375083512075804
0.006509516,20,0.27820724916987205
0.006517291,20,0.13670412068960147
0.007986053,20,0.26273410967048944
0.007886574,20,0.1755566125514518
0.007634476,20,0.21453955447816916
0.006737669,20,0.10204094789812568
0.007423176,20,0.2596801334202826
0.007331733,20,0.15376405339061175
0.006864909,20,0.18315804503855587
0.005796827,18,0.09369829562993094
0.007085086,20,0.23318194769443443
0.007097299,20,0.20909031672858844
0.00670129,20,0.16013661451692152
0.006608794,20,0.2406551688595972
0.007118359,20,0.21955547784546764
0.007042195,20,0.22328306034766715
0.00646438,20,0.23141872851010967
0.006133625,20,0.25814729063974806
0.007154648,20,0.24539108057676276
0.006994074,20,0.22064768454495554
0.006387465,20,0.18644745247407146
0.006299108,20,0.15590671192973732
0.006980097,20,0.25540136999801044
0.006854769,20,0.20380986417981872
0.006600128,20,0.1948246210701243
0.006395561,20,0.10594512312226925
0.006882263,20,0.24052610635915236
0.006602161,20,0.16510105654685783
0.006498395,20,0.21049198347150608
0.006253412,20,0.09669404008974142
0.006915645,20,0.1763768072020366
0.007708386,20,0.15249819121114128
0.006565141,20,0.24037196834176588
0.007343565,20,0.12138239517564268
0.006951935,20,0.2014844146239221
0.007173413,20,0.17364267657689242
0.006826176,20,0.21081573128803116
0.006471945,20,0.10304693189644853
0.00633214,20,0.2511864066286191
0.007052745,20,0.12495073251749723
0.006342711,20,0.20885626316908223
0.005739729,17,0.098102857396903
0.007788648,20,0.17018684689992333
0.007378471,20,0.11595417463335418
0.007958149,20,0.2211963116581595
0.007452842,20,0.1669735141631556
0.004835216,14,0.09441430959882904
0.004731149,14,0.09403558465504439
0.008569587,20,0.24066924117332936
0.008784244,20,0.192979888026632
0.008582562,20,0.16039056181780836
0.008264229,20,0.12957364960932866
0.008345923,20,0.23735179337964174
0.008400587,20,0.18569827026719873
0.008098926,20,0.16403548799245013
0.007941128,20,0.12187293093145458
0.009332122,20,0.13953177067269354
0.009471946,20,0.14928527979303596
0.007744826,20,0.1964887949827658
0.008305808,20,0.15973371813246698
0.009713292,20,0.18082613745388915
0.009589959,20,0.1652981586583139
0.00791054,20,0.20714837222286442
0.006442549,20,0.2063928557884592
0.008663795,20,0.26127677726173276
0.009997451,20,0.18762127492601063
0.007103851,20,0.1987778326781927
0.007257723,20,0.17657608935615376
0.00788477,20,0.20815649579187592
0.007366609,20,0.22083765564635746
0.007026545,20,0.21950065310099193
0.00706105,20,0.16275496247154664
0.007259937,20,0.16273867767779956
0.006866291,20,0.18117944879741638
0.006967243,20,0.18627856921056718
0.00733522,20,0.12720419758227325
0.007343015,20,0.27657963726146606
0.007521673,20,0.21033402325998649
0.005258738,15,0.09647095536050741
0.005355912,16,0.09245513136929882
0.007004454,20,0.24423355669602279
0.006962354,20,0.20432238160109512
0.006746294,20,0.19532306534493765
0.007167913,20,0.130154262130615
0.00785302,20,0.23584426948553897
0.007257112,20,0.1944703016439981
0.007026575,20,0.19528214829157095
0.006539052,20,0.15744820328504017
0.006952335,20,0.18614708589909335
0.006802801,20,0.1260737268542653
0.006476203,20,0.21597138678261452
0.006388567,20,0.14852256435331107
0.006890397,20,0.25633624939110117
0.006635094,20,0.1508270290262979
0.006490169,20,0.22341506895687763
0.006537209,20,0.20790071608459962
0.006536968,20,0.276187488518965
0.006440886,20,0.2113050068201276
0.006285442,20,0.22707509653511743
0.006213175,20,0.20238332042075524
0.006581553,20,0.17969653111037992
0.006612401,20,0.1551610858218493
0.006299428,20,0.23121002070062463
0.005830891,20,0.14179411891621688
0.006225187,20,0.1894237751996373
0.006181986,20,0.1167305860423382
0.00617358,20,0.19829599069258205
0.029313117,20,0.15967796247830227
0.006380863,20,0.13942561282654
0.007014192,20,0.16689099274638758
0.007171379,20,0.17849903164331152
0.007551409,20,0.21046092151425164
0.00696026,20,0.2586391148418027
0.006943398,20,0.24006657117383762
0.007996893,20,0.22692594977296532
0.007233818,20,0.20530880819104233
0.007265638,20,0.18955285341803962
0.006546687,20,0.18859370086858346
0.007734926,20,0.2303203139294334
0.007290755,20,0.24792795541658802
0.010411936,20,0.17183679664582707
0.006819794,20,0.13447933869383227
0.009447409,20,0.21815845207091691
0.008890184,20,0.1617863014040709
0.00843923,20,0.22294820199344856
0.00836014,20,0.10234110101778905
0.008105638,20,0.20322249304378204
0.008057648,20,0.12349579031777004
0.007247935,20,0.2234434097882935
0.007354827,20,0.12147471384015454
0.00756797,20,0.20905519279451554
0.008091472,20,0.11465112425205419
0.008338329,20,0.22143606093096105
0.00746242,19,0.09892726449565047
0.007670224,20,0.2564449941820731
0.007646299,20,0.16569896255108105
0.007883198,20,0.22192390881746357
0.007849513,20,0.09143682840389461
0.008372955,20,0.23087967238381377
0.008537397,20,0.18189068997584243
0.007867828,20,0.25586581419666665
0.007531011,20,0.22728275381918436
0.008839999,20,0.2062183368234377
0.007803726,20,0.19179542176894718
0.008281972,20,0.26812799172508783
0.007766817,20,0.22992623906717233
0.00866593,20,0.2472579770738832
0.007427474,20,0.1985268464408986
0.008078757,20,0.22904179038818864
0.007684631,20,0.14035433735421976
0.007532003,20,0.26722289435636354
0.007505682,20,0.2033646708696001
0.007216815,20,0.16059821842624983
0.006806849,20,0.1380376713962664
0.006984556,20,0.23699501453668353
0.007108761,20,0.15540658342926497
0.006988123,20,0.18025734643841274
0.007812594,20,0.09198726800311505
0.006856614,20,0.2011637876234617
0.00734618,20,0.14082333970476502
0.006386113,20,0.2518663047027603
0.006608814,20,0.1050588162357851
0.007177841,20,0.22505025391293346
0.007439096,20,0.14544064168045628
0.006969588,20,0.19126233066746073
0.00750984,20,0.10012698299923417
0.007212317,20,0.23366294682307992
0.006937347,20,0.10878537650210106
0.007045461,20,0.20108944892422279
0.005294225,17,0.09384413824254009
0.006304528,20,0.18070447754227129
0.006181705,20,0.12892324712636472
0.006717781,20,0.25507994996301386
0.006999865,20,0.15810548447611011
0.004827191,14,0.09787217185624793
0.004744213,14,0.09327950220408265
0.007164266,20,0.26513593291979176
0.006855942,20,0.19867162553177234
0.006895988,20,0.1745290560004584
0.006732228,20,0.12919331074757084
0.007205845,20,0.23239800645675132
0.007160288,20,0.19637144499446207
0.00667,20,0.15896048712840577
0.006314928,20,0.14706039191095685
0.006970099,20,0.14800201711564426
0.006839871,20,0.14123260189083964
0.006937848,20,0.20665740198516222
0.00640077,20,0.17641199287343232
0.00712417,20,0.20216347077199745
0.007695903,20,0.1262523536470137
0.007105104,20,0.20762975957888852
0.006969136,20,0.16750166830698948
0.007567149,20,0.20357434983397962
0.007686775,20,0.18163979731142244
0.007261019,20,0.21386786219854173
0.006909854,20,0.1891671363341444
0.007675575,20,0.18767894313456365
0.007518867,20,0.22026757101037317
0.006914904,20,0.22069515080543461
0.007413568,20,0.13678387214644472
0.010702976,20,0.17649858834329807
0.006839881,20,0.1726186730084065
0.008399545,20,0.17881107515775113
0.008541303,20,0.12592115149939676
0.009000814,20,0.2625125933456507
0.008545321,20,0.2019897972552121
0.00660183,16,0.09894367077988493
0.006982452,17,0.09464331698186687
0.00849239,20,0.253742792693072
0.007486656,20,0.19102834259291396
0.007014012,20,0.2020937163888347
0.00719826,20,0.12650474558683975
0.008246214,20,0.22548479429364934
0.008616115,20,0.16013628090428536
0.008493583,20,0.16938010398759368
0.008772041,20,0.1574578220941831
0.008838817,20,0.18556067621663094
0.008632356,20,0.1030733587989712
0.008826583,20,0.22362619702445174
0.008442106,20,0.17613492873293995
0.008818118,20,0.22822093658037496
0.008866019,20,0.17840477734113408
0.009003248,20,0.23165716205027365
0.008242187,20,0.19681397347929833
0.0099759,20,0.269510390247948
0.009038575,20,0.1745548484445907
0.00848661,20,0.23316578234300808
0.006789106,20,0.1570290483855324
0.00852866,20,0.1595093232988347
0.010518638,20,0.14023136324294022
0.007138016,20,0.2211846537842229
0.006986981,20,0.14343572349066905
0.00739864,20,0.1802860438520335
0.007321473,20,0.13630382140507652
0.007684912,20,0.1987034580257743
0.007385515,20,0.19508689253673617
0.007003962,20,0.20744593571901193
0.007939104,20,0.20986738852123796
0.007103612,20,0.19679665848800396
0.007705281,20,0.2419562049486458
0.007138818,20,0.25575751471638836
0.006804945,20,0.2051908080845795
0.007485684,20,0.24199955670222284
0.007247403,20,0.21004463291116726
0.006962264,20,0.1969622023858597
0.006820826,20,0.18533584484273172
0.007000286,20,0.21939135864488962
0.007329338,20,0.21828165815159767
0.007267361,20,0.17889719252798206
0.00667539,20,0.13903445861881486
0.007164687,20,0.23412042390166754
0.006935092,20,0.14496157106051522
0.00640125,20,0.19667671722594804
0.006182477,20,0.10816467610483156
0.006928009,20,0.1918371702644666
0.006499617,20,0.15041459876984592
0.006366695,20,0.21210798537394496
0.006174252,20,0.14799369490676187
0.006910956,20,0.20587329128612394
0.006593625,20,0.1839133085748044
0.006478928,20,0.21799974159673743
0.006309026,20,0.111689904693169
0.006944579,20,0.24788887150734956
0.006605227,20,0.18522184068544323
0.006575121,20,0.19381937801391078
0.006059344,19,0.09157741601296004
0.006780679,20,0.24102387001152273
0.006748238,20,0.2120399615717241
0.006740444,20,0.19731379235079602
0.006528833,20,0.18717666493149096
0.007028499,20,0.20039367363002775
0.00728756,20,0.20742694187358118
0.006246939,20,0.2364096532634647
0.006491322,20,0.2373802379418137
0.00798484,20,0.24223810698811377
0.007131985,20,0.21867547656455444
0.007289043,20,0.2042829974037778
0.006772134,20,0.13574846454432793
0.008040515,20,0.26466945099874334
0.007571377,20,0.19430156460145534
0.007729095,20,0.2019805231611951
0.006533081,20,0.10640388655947251
0.00793747,20,0.22244104058797276
0.007429448,20,0.21240236080039102
0.007027817,20,0.20814550162585505
0.007209191,19,0.09563127687742048
0.007528425,20,0.2239131368404936
0.009225329,20,0.16369640728053614
0.009038274,20,0.22876232531526594
0.008734949,20,0.10826519067840659
0.009524876,20,0.230348337903682
0.009007716,20,0.1598419828024441
0.008105629,20,0.19900246695875676
0.007738774,20,0.1385551965223191
0.007780123,20,0.21981971943554182
0.007534907,20,0.10807734494127773
0.006905977,20,0.2019695965447954
0.00757823,18,0.09412070398487461
0.007405252,20,0.1945086080255506
0.007211306,20,0.11117459359375148
0.007940877,20,0.23700228364339693
0.008342848,20,0.16644221384163932
0.005374146,13,0.09915210202094571
0.004911039,13,0.0944538517063287
0.009155256,20,0.2257620644762195
0.0090515,20,0.18203966591998647
0.007921911,20,0.16045320992309814
0.007703887,20,0.12878002902855884
0.007157644,20,0.24840220434317764
0.007710871,20,0.1978124776387567
0.010790722,20,0.1497998255029718
0.007091518,20,0.14000427051515374
0.007505062,20,0.15246582724873925
0.007481576,20,0.17057625481639455
0.007134289,20,0.2134406203001857
0.006675861,20,0.18582314892818153
0.00684452,20,0.19200316899888545
0.007143938,20,0.13886378305880626
0.030569515,20,0.19505609300741447
0.007194543,20,0.15449541850655063
0.007576216,20,0.20699498635937097
0.007506343,20,0.22899638315682866
0.006678206,20,0.23230607114580284
0.006973134,20,0.16913163106141332
0.007558803,20,0.1844358942551028
0.007199212,20,0.26436881865985545
0.006909443,20,0.22465779400002236
0.006760561,20,0.1541093204811851
0.007221524,20,0.16648526581315093
0.007597316,20,0.18864469194268602
0.006809274,20,0.17464541388871063
0.006641967,20,0.12735436110143825
0.007055791,20,0.24879862828732777
0.006686401,20,0.1978395295600109
0.005255672,16,0.09772459915709959
0.005076252,16,0.09844240207512443
0.007201456,20,0.24141510750454123
0.006984956,20,0.18431178155689962
0.006658528,20,0.1949007154773944
0.006307784,20,0.12430204130752918
0.006867324,20,0.23621063850140675
0.006865601,20,0.19271825874835022
0.006664249,20,0.17088140786056122
0.006441227,20,0.16982011100258698
0.007013531,20,0.16700019852065592
0.00650083,20,0.1269748414229684
0.006492134,20,0.24229828051099325
0.006386904,20,0.15863942456620025
0.006808582,20,0.2316295336699194
0.007051633,20,0.13376198118404134
0.006354513,20,0.22687499552330762
0.006408235,20,0.1903089890546214
0.00690232,20,0.20072509584677603
0.007302778,20,0.17445303120283853
0.007425671,20,0.2262761562606205
0.006752937,20,0.16914528736626164
0.007559084,20,0.16051546263654567
0.0067861,20,0.184971442670584
0.006939921,20,0.2282017692936643
0.005845659,20,0.1323633557233815
0.006864198,20,0.21998587068873451
0.006200551,20,0.17875152329821284
0.006110641,20,0.23459326373966993
0.006840062,20,0.19285030760496694
0.00612564,20,0.20724360577291767
0.006431769,20,0.2098319324242804
0.010062634,20,0.21392100608005618
0.007504771,20,0.21772504955312685
0.008392672,20,0.19356854869234966
0.008469767,20,0.17693612970645736
0.009059074,20,0.2304634874008205
0.008873152,20,0.20302126953943775
0.008163088,20,0.18195289406422144
0.008187844,20,0.15295876472508632
0.008689615,20,0.20764498637365272
0.042345955,20,0.22307935763312378
0.008499665,20,0.20871584920771633
0.008658796,20,0.18110582556412952
0.008511317,20,0.18535773421452956
0.008071734,20,0.1674709259004371
0.007304051,20,0.1988184523095805
0.007275086,20,0.10109644106307271
0.008384377,20,0.18197475914493527
0.007825187,20,0.1296502122094992
0.00820136,20,0.21978032317668997
0.008482101,20,0.1436428176509047
0.009147501,20,0.2555637607884912
0.009026822,20,0.1954506827546963
0.008697048,20,0.261266127777625
0.008695305,20,0.0964073897063678
0.00912611,20,0.2506747239398056
0.008966078,20,0.1189832677130115
0.006830915,20,0.20938439368680503
0.007057995,20,0.09057566966332856
0.012758219,20,0.23768584411179644
0.007614369,20,0.18174181787025503
0.007011587,20,0.20720873684305866
0.00738274,20,0.20174841699464888
0.007665465,20,0.19054414685512408
0.007334539,20,0.2113622582508151
0.00718218,20,0.19773873341733922
0.007728945,20,0.227147352490213
0.007483431,20,0.22671804455786376
0.007512385,20,0.1893678986135947
0.00716625,20,0.19310006150703532
0.00679137,20,0.12868847094543015
0.007376468,20,0.24187507586483672
0.007139088,20,0.18036649416105183
0.006683204,20,0.20151988467795082
0.006898202,20,0.13111017363770616
0.007206516,20,0.24278114969577108
0.007090236,20,0.182637141733228
0.007463473,20,0.19299239234741508
0.006694296,20,0.10214292869941267
0.006903102,20,0.19260306949569014
0.007067934,20,0.11920477306384158
0.006713833,20,0.17252111599229739
0.006532821,20,0.12965129684491067
0.006843508,20,0.2082978856291327
0.006586422,20,0.16498189045886152
0.006111843,20,0.23006247504647953
0.006001024,20,0.11090948298573405
0.006328844,20,0.23791701090719325
0.005954104,20,0.10442475994274251
0.005997657,20,0.21171141465114804
0.004989067,17,0.09684004229062226
0.006209398,20,0.19889360105446247
0.006355074,20,0.12033628473224463
0.006626087,20,0.2716787045498762
0.006313806,20,0.16324046098638373
0.004967456,15,0.09420168777333639
0.004513687,14,0.09549782468212152
0.00707124,20,0.2228310075389241
0.006734492,20,0.19504286460916187
0.006389429,20,0.16956249505660775
0.006826827,20,0.12949684420798865
0.007289944,20,0.22890964854274506
0.007427024,20,0.14562152371474799
0.006839882,20,0.15657131911124486
0.006953146,20,0.1371243520253738
0.007507536,20,0.16911320027832216
0.007400002,20,0.16293687742367677
0.006570382,20,0.22048837150210798
0.007154757,20,0.1810173659258923
0.007424409,20,0.17704975698260628
0.007679892,20,0.12588087329872572
0.008041317,20,0.20392268805708647
0.007436311,20,0.17936806328875984
0.009752117,20,0.23631312000330482
0.020148021,20,0.19105962381397734
0.008094768,20,0.22814270635330458
0.008589614,20,0.1845117141875127
0.007833132,20,0.20113817795494618
0.009048424,20,0.2152399048342627
0.007266068,20,0.23297640974928713
0.007067953,20,0.15824140269116477
0.007452692,20,0.18251749084667793
0.007384874,20,0.18009415179011998
0.007026325,20,0.18099277270686295
0.006862725,20,0.1562072027514879
0.007695392,20,0.24946590780188008
0.007376127,20,0.17889754982560419
0.005697119,16,0.09531012606252633
0.005824158,16,0.09942760237111031
0.007738654,20,0.23476622894779425
0.007634586,20,0.17228025481233808
0.008025266,20,0.19143216282551506
0.007915949,20,0.13748733402384405
0.007781234,20,0.21288780876793384
0.007370637,20,0.16437178336266164
0.007147645,20,0.1886056604276666
0.00710849,20,0.18685278279113748
0.007883779,20,0.1686778666482015
0.007612214,20,0.1118543033676546
0.006312674,20,0.22929188052707966
0.006076717,20,0.1590030327277513
0.00778403,20,0.21838670671986757
0.010768861,20,0.18377484160752702
0.007112428,20,0.23248557461303387
0.00700263,20,0.18647576861182089
0.007283672,20,0.24818515624231985
0.007677137,20,0.20135182939717547
0.00701352,20,0.21514897040861286
0.007048917,20,0.19812796998150017
0.007742912,20,0.2137528573335568
0.007572468,20,0.20637420055845185
0.006589618,20,0.2279493756348969
0.0070134,20,0.14348157867983918
0.007159005,20,0.1899329227078357
0.006795738,20,0.15706261657640483
0.007031715,20,0.2243799691180283
0.007092911,20,0.16175124686471493
0.006731807,20,0.23027735448496953
0.006967533,20,0.21160375569559847
0.0075256,20,0.22347000928767666
0.007286477,20,0.1627511353006949
0.00637395,20,0.20463520681449135
0.006417793,20,0.19670494051568746
0.007011697,20,0.23213951608418648
0.007262432,20,0.20248972608834356
0.006308376,20,0.1462271515355036
0.00659591,20,0.14692622822815102
0.006898824,20,0.22121142899229376
0.006846505,20,0.23303644660638442
0.006516539,20,0.1955504339135179
0.006486413,20,0.1689144460478495
0.006693745,20,0.23473976526161505
0.006647808,20,0.16152928172396674
0.00654365,20,0.17941560617509988
0.00655878,20,0.11285664659303753
0.006784887,20,0.18834532542713192
0.006775671,20,0.16141784853945915
0.006454812,20,0.25966174022617383
0.006475251,20,0.15212931993975579
0.006957855,20,0.24927936220673522
0.006562046,20,0.1167737071837254
0.006333644,20,0.24150044132281726
0.006165204,20,0.0894409364364011
0.006946825,20,0.23981033235865074
0.00723495,20,0.17246258607248316
0.006922168,20,0.22053104369329538
0.006487113,19,0.0973213798778367
0.006735073,20,0.18867558458535347
0.007390714,20,0.17151128903611954
0.006466815,20,0.210610557444623
0.006909854,20,0.19272549411443082
0.007396195,20,0.2322082771156261
0.007310352,20,0.22523867379869197
0.006937557,20,0.19562836029635017
0.006082849,20,0.19387607900725126
0.008911375,20,0.21877751571175494
0.009230659,20,0.19714695220944464
0.008308022,20,0.2089618109243135
0.00840731,20,0.17763799768118116
0.00906744,20,0.24638446084268922
0.009144145,20,0.19138290705008973
0.008196831,20,0.20627563451989414
0.008271773,20,0.10274718008487947
0.008643476,20,0.21084291048496245
0.007980111,20,0.16017854163250972
0.008497129,20,0.21828460184738108
0.008204807,19,0.09924198846991515
0.009725466,20,0.20017953888826337
0.009223525,20,0.15462652660580825
0.008579105,20,0.22698695082707895
0.008237378,20,0.10008123902234349
0.008521056,20,0.2392813811635196
0.007897665,20,0.15175581780669906
0.008394416,20,0.24013736582885353
0.008727446,20,0.0981689372001951
0.008988731,20,0.2447884006394378
0.007759152,20,0.08840018815635711
0.007709799,20,0.19019193564293693
0.007003772,18,0.09335366722338258
0.007495764,20,0.20569445103774406
0.00682865,20,0.12175553827314098
0.007469013,20,0.22955637287592692
0.007439177,20,0.1483631771075541
0.005533167,15,0.09532634115555078
0.005129543,14,0.0960884077494178
0.007503529,20,0.23216025216452482
0.007524138,20,0.20024864651352717
0.007239378,20,0.18768322582902686
0.007851086,20,0.1143417798164929
0.00713448,20,0.202096853201136
0.007197158,20,0.16571819321245662
0.007177572,20,0.17160067266886408
0.006996658,20,0.16331029905503774
0.007394181,20,0.19336024874050803
0.00710816,20,0.18833671461012488
0.007166481,20,0.18711199558324423
0.006909123,20,0.14809938606908532
0.007207087,20,0.1521753627210002
0.00719314,20,0.1679766844231141
0.006821176,20,0.19696836189375996
0.006746766,20,0.17686962714556037
0.007517155,20,0.21291574056542226
0.006950641,20,0.19165420332793567
0.006696079,20,0.21320683451206857
0.006421239,20,0.16688508172413738
0.007062183,20,0.18354922859439832
0.006623091,20,0.19177261941583434
0.00611006,20,0.2149603984854338
0.006188979,20,0.16010787927524997
0.00673348,20,0.15008771727818263
0.006728941,20,0.16384682390703256
0.006261547,20,0.21992423637839303
0.006378057,20,0.13951771176476185
0.006546376,20,0.27061686387341394
0.006861473,20,0.2075600876410207
0.004940224,15,0.0990205736731854
0.005324803,16,0.09734319407709174
0.006916517,20,0.21442207815882175
0.007089044,20,0.15885498316571808
0.00636377,20,0.19278201078075308
0.006462688,20,0.12693658233313643
0.007211876,20,0.2145678089652451
0.00705022,20,0.16147752807161345
0.006630084,20,0.18728799382343916
0.00724554,20,0.17106199223930801
0.007716301,20,0.18420431338915655
0.00799041,20,0.13547722985643595
0.00754154,20,0.2412010394096133
0.006761303,20,0.1630715863388857
0.008129514,20,0.2629210655992901
0.007512065,20,0.119697794026387
0.007348935,20,0.2040693813712486
0.006802331,20,0.17123787428502715
0.00797428,20,0.23652886449287902
0.007169706,20,0.2367656005741209
0.007309932,20,0.20650879389559101
0.008598302,20,0.16591891658057126
0.007665755,20,0.12481497788146828
0.009397856,20,0.12792902252972901
0.008477352,20,0.2245549088591487
0.008084168,20,0.14468904713164815
0.008714942,20,0.14698754444918083
0.009966262,20,0.12969508836493313
0.00712964,20,0.24018360219243717
0.007426813,20,0.18455215776826767
0.006862605,20,0.2605711208452248
0.00661755,20,0.1971797698424477
0.007973869,20,0.18225452476214013
0.007728194,20,0.19633716642144777
0.007222677,20,0.21585511387761816
0.007079365,20,0.21023911428145978
0.008614843,20,0.23656787080227712
0.008443649,20,0.1985604314772991
0.007778679,20,0.1522543747134347
0.007482148,20,0.12198835386736297
0.007628926,20,0.23758813220344097
0.007751508,20,0.22465705575129238
0.007666086,20,0.1846084789991155
0.007793557,20,0.1662879857802088
0.008481801,20,0.2109594783640037
0.008313993,20,0.14580481347861435
0.008342346,20,0.2115546879826801
0.008253038,20,0.11440621675642257
0.007517996,20,0.2060372768992759
0.006665993,20,0.16056459090749048
0.00661695,20,0.24688590691273207
0.007961656,20,0.1318651554341966
0.010888929,20,0.20584889236362494
0.00741424,20,0.14006683295694025
0.006973886,20,0.21681471841580335
0.00680197,20,0.10254682584702816
0.007288191,20,0.21746272783318998
0.036342276,20,0.1690909790283847
0.007248526,20,0.2493866716330678
0.006695809,17,0.0993070729891687
0.007609248,20,0.22707313340932617
0.007424289,20,0.1929705796510769
0.007267231,20,0.17983510357307403
0.006782723,20,0.19532149083608275
0.007504059,20,0.2136786633124686
0.007088893,20,0.19676061059813338
0.006655673,20,0.20166427536247433
0.006925003,20,0.1925113546677103
0.00769986,20,0.22520313070135017
0.007614228,20,0.20108548881724492
0.007383421,20,0.19089774786972252
0.007142084,20,0.14225096896254147
0.007131173,20,0.2686376272144107
0.00699219,20,0.17467138882571923
0.006499668,20,0.18699678946178694
0.006397224,20,0.14378249182196645
0.006875669,20,0.2268277989208139
0.006971632,20,0.176329631578947
0.006593916,20,0.18315028901859334
0.006551837,20,0.10605101206174858
0.00711389,20,0.22343527262140625
0.007025743,20,0.1686835005407068
0.006592403,20,0.2312951224415922
0.006259112,20,0.11123648276813926
0.006810076,20,0.24392873254023842
0.00661701,20,0.1451054344561859
0.006416941,20,0.19848800740608813
0.006307133,20,0.11217950060560655
0.006624484,20,0.2183001919639868
0.006260475,19,0.0973568670592516
0.00617379,20,0.2266687192504892
0.005054451,17,0.09843394501006808
