0.005559257,24,0.09940616463536273
0.007244691,28,0.09943497900130605
0.005894696,23,0.09501230641936259
0.008122717,33,0.09948946098399013
0.005563504,23,0.09854550917948103
0.008724104,34,0.09853122946704353
0.006036857,23,0.09959911433061928
0.008674229,35,0.09483480680361234
0.005598612,24,0.09419548281688082
0.008978931,36,0.09601999252045702
0.007703648,27,0.0960815132906351
0.007960528,32,0.0942324809781773
0.006250785,26,0.09701431643990567
0.008601361,32,0.09734610390467295
0.00601238,23,0.09614218695389175
0.007527722,34,0.0980934509268297
0.004809005,22,0.09935599461904455
0.006526963,28,0.09620536532321212
0.005001503,21,0.09297358956645431
0.007473729,32,0.0979665327981263
0.005213868,23,0.09504236519349701
0.004140269,20,0.09197482783737843
0.004155047,20,0.09786263108215269
0.007213022,29,0.09377241412442751
0.006947555,29,0.09584547322899713
0.00850634,37,0.0941079991962262
0.005881501,26,0.09902922288220158
0.008510347,34,0.09411339512462236
0.006702658,26,0.09140293322011751
0.00655192,27,0.09650794031332424
0.006139584,25,0.09199732645281347
0.009107447,35,0.09419450180874601
0.007214644,29,0.09420993453705538
0.007241046,30,0.09532025276798181
0.005602298,24,0.09408960613038299
0.007059449,28,0.09564858791422644
0.005866302,24,0.09631137069045988
0.006310449,28,0.09546810551506878
0.005700706,25,0.0943014525850569
0.007887448,31,0.09474533409785055
0.005478533,22,0.09805069186132728
0.008030952,34,0.09236263871338378
0.005546032,25,0.09769952167608104
0.028427627,35,0.0978188277140362
0.006027509,23,0.09491279334535711
0.006627435,28,0.0999385918898615
0.005345728,23,0.09703581889568572
0.008754783,34,0.09812128014948714
0.006237291,23,0.09650613530497675
0.006857914,28,0.09981063297428532
0.004110692,18,0.0945069554884642
0.008661214,34,0.09659820972120074
0.006581497,26,0.09205702030922487
0.00861161,35,0.09303828510027506
0.006531822,27,0.09174779498625947
0.009081156,35,0.09556230271264067
0.006754307,26,0.09912901599571544
0.008649182,36,0.09662837029493174
0.006744367,29,0.09712410326299999
0.009149075,36,0.09596534079335717
0.006999744,28,0.09748423515295349
0.007590181,31,0.09383267477013153
0.00601172,25,0.09717777653962988
0.009675579,38,0.09360803928347954
0.006938819,27,0.09272049681284907
0.007314776,30,0.09325257770336136
0.005395133,22,0.09280338849002517
0.008671624,33,0.09901155333161096
0.006478359,25,0.0973053127339624
0.007193665,28,0.09660571174545603
0.005767554,23,0.09331447224775904
0.008463698,31,0.0951290132754829
0.005173921,20,0.0923605111604138
0.009392169,31,0.09446151252732317
0.006118965,24,0.09643931957299617
0.008337257,33,0.0986576348067194
0.005379172,22,0.09550923682514391
0.007047826,30,0.09357045769326469
0.005359516,22,0.09417991730174063
0.008104753,33,0.09475748258894875
0.005341381,23,0.09218715374016365
0.005771962,26,0.08948874844186905
0.004029699,19,0.09392480091388636
0.006262028,30,0.09314648341803206
0.004179864,20,0.09424482550065681
0.006901818,30,0.09973030544582256
0.005081204,22,0.09541281786766387
0.003407621,14,0.09464114897270352
0.003229362,14,0.09854925260074554
0.009552725,36,0.09153791811538649
0.006487517,25,0.0941471716592939
0.006974937,28,0.0954873482498037
0.004580459,20,0.08816361666523523
0.008788067,32,0.09657219890259343
0.006780978,25,0.09225343232482247
0.006968145,29,0.09592481945232122
0.005558615,22,0.09888097734872882
0.007327019,27,0.09812106785228453
0.006530169,25,0.09835994463539524
0.006922988,29,0.09453561051192
0.005882113,25,0.09666162957435666
0.008080256,30,0.09894342031061551
0.00653082,25,0.09510414530149187
0.008256703,33,0.09361041215805536
0.005556081,23,0.09376035947270717
0.009365818,33,0.09736513130484908
0.007240654,27,0.09735496440426435
0.008168324,31,0.09740010944645448
0.005915636,23,0.09977997121762691
0.009027202,34,0.09970858630678811
0.006510421,25,0.09378691792429729
0.007937744,32,0.09958637934745716
0.005515714,23,0.09440083309785452
0.008349891,31,0.09427559979010991
0.006678772,25,0.09192577862986466
0.006519719,28,0.09459644925917057
0.005184472,22,0.09535453193103728
0.009373884,36,0.09770605234836649
0.006708639,26,0.0936649418794249
0.003701622,15,0.09719626186038455
0.004252674,18,0.09696046215911817
0.009659449,37,0.09066279853761755
0.006464213,25,0.09216374866688254
0.007383005,30,0.09799714289919675
0.004773807,20,0.09129004730555408
0.008313421,33,0.09679524712132849
0.006150604,24,0.09610092884834757
0.007059238,29,0.09519186059435665
0.006163549,25,0.09465118942988777
0.007838394,30,0.09197625674750219
0.006990698,23,0.09882932394824781
0.008198642,33,0.09709806905225236
0.00518877,22,0.09755476926638641
0.00882654,35,0.09266826618750741
0.00638944,24,0.09245131566500198
0.008280619,34,0.09892523256231936
0.005903853,25,0.09632780915859267
0.009917101,38,0.09653670864133032
0.007475191,29,0.09781492433013884
0.008449791,34,0.09510103899379467
0.006086612,25,0.09584170448768672
0.007643764,29,0.0929925501466687
0.006180492,23,0.09339880795080352
0.032377442,32,0.09867695590341756
0.004749922,21,0.09932147904373285
0.006874686,28,0.09849097950213664
0.005505635,22,0.09884677778191556
0.007349442,30,0.09878162220872877
0.006073046,24,0.09357256751647791
0.00703363,30,0.09528823941691884
0.00532007,22,0.09475962355824785
0.009171739,32,0.09834442958476564
0.007218933,27,0.09580009910751913
0.008959704,37,0.09923591289613148
0.007260362,30,0.0963937516307523
0.010022652,36,0.0939633943124958
0.007635137,28,0.09351520102484745
0.007298134,28,0.09793823865906345
0.007639806,30,0.0924903832117488
0.010185452,38,0.09387729925648616
0.008626398,31,0.09488283197387579
0.008219201,32,0.0920245681735424
0.006123864,25,0.09771745532033109
0.00830768,31,0.09809586100987683
0.00635768,24,0.09264052409906805
0.007585301,30,0.09777868752757726
0.005769166,23,0.09874880530748087
0.0079569,30,0.09790806950361125
0.006066975,23,0.0898752477302565
0.008494116,33,0.0885885652769559
0.005989928,24,0.09629389548977825
0.007791184,29,0.09990325013700568
0.006345096,23,0.08905957613387139
0.008066009,32,0.09667294199438344
0.004789307,20,0.0996943688354308
0.009312046,35,0.09433600260466524
0.006166305,23,0.08968933690236167
0.007029462,29,0.0874003437301531
0.004393943,19,0.09617223779422014
0.008712612,33,0.09908624107260243
0.006491325,25,0.0991762349294349
0.008992897,36,0.09608107095221607
0.005960011,25,0.09706285402899885
0.008684088,33,0.09229547930503815
0.006966802,27,0.09420009016745305
0.008885252,37,0.0922110097648884
0.00665142,29,0.0960239222038811
0.008626298,35,0.09905787208259971
0.006555907,27,0.09623560440745567
0.00813459,33,0.09687309656930512
0.005971963,25,0.09936694902712019
0.009606839,38,0.09339889865256847
0.006357881,26,0.09902073931280846
0.006902008,29,0.0999818156466068
0.005796108,24,0.09546599914806835
0.038662232,32,0.09540946631340332
0.006479973,24,0.09839830853124192
0.006916155,28,0.0929719207359377
0.004805799,20,0.09722277170922898
0.008090676,30,0.09946605972486659
0.00605387,22,0.09764152361171184
0.007362878,30,0.09425158383572414
0.006209096,25,0.09797683293141203
0.009192989,34,0.09643023364091113
0.005999676,22,0.09967426285693205
0.007155011,28,0.09410856201452915
0.006020236,23,0.09554884484684312
0.008246603,32,0.0961136477212414
0.004815297,20,0.09541362730020828
0.006194888,27,0.08553838950738757
0.004286428,19,0.09882748139476025
0.00699227,30,0.09594462655818589
0.004383954,20,0.08830357520644334
0.008413462,33,0.0984819921510173
0.006052267,24,0.09929909187906745
0.003351284,13,0.09333698287019043
0.003217158,13,0.09456257334667673
0.009613211,36,0.09733067031237963
0.00676122,26,0.09284955057090381
0.007202482,29,0.09439847393282416
0.004885892,20,0.08800227825382269
0.008783167,34,0.091088664637241
0.006485463,25,0.09742546001039666
0.006841292,28,0.09676272732329905
0.005298249,21,0.09973055049838131
0.007166363,27,0.09364464516476191
0.006769375,26,0.09475512124754319
0.006982602,30,0.09376871135249067
0.006008203,26,0.09620703053551428
0.007817845,30,0.09927314821244755
0.006099076,23,0.09827198441133256
0.00822885,31,0.09398217978209548
0.005614772,23,0.0964702619594834
0.008552397,32,0.09431389250758608
0.007079697,27,0.092147643569449
0.008353758,33,0.09481989967321358
0.005836967,23,0.09753088073521765
0.008817953,33,0.09868348786245526
0.007161644,27,0.09775656026124155
0.008236534,32,0.09893089094183695
0.005400323,22,0.09440757593806566
0.00817689,31,0.0970606063017126
0.006563071,26,0.09682877400459891
0.006951894,30,0.09475731932313118
0.005861613,21,0.09676225127821478
0.009625404,35,0.09654546285718124
0.007021836,26,0.09186778586459811
0.00456004,18,0.09541383580009881
0.004629432,19,0.09776017942012497
0.009578665,36,0.09589228472071523
0.006505762,25,0.09250562423638686
0.007650496,31,0.09465309045448882
0.004839092,20,0.09223383176147168
0.009425642,33,0.09367353864535627
0.007005606,26,0.09444773308430555
0.007132928,30,0.09418338412915672
0.006105067,25,0.09497844194133655
0.007365452,27,0.09807181356535533
0.005979969,22,0.09728344457814654
0.008198292,33,0.09480667185869647
0.005240508,22,0.09873142041524659
0.008732571,34,0.09640752668631986
0.005795096,23,0.09690927004853324
0.008555333,35,0.0948962088956746
0.006326189,26,0.09304555080604023
0.009773166,37,0.0965643156828586
0.00749511,29,0.09964316925969038
0.007937915,33,0.09074833746383149
0.005528527,23,0.09794723669668642
0.0073222,28,0.09930924257507788
0.006102482,24,0.09552134550616435
0.007659594,33,0.09521146285246396
0.004440923,20,0.09468677675536168
0.006878714,29,0.09551221097160109
0.006124836,26,0.09324552164734248
0.008139358,33,0.09562138655792835
0.00582357,24,0.09420096182583058
0.007538051,32,0.09593802259253545
0.005465187,24,0.09932487414786975
0.008322668,32,0.09865233077909803
0.006869957,27,0.09316539879013377
0.008394977,35,0.09631986001417708
0.006054882,25,0.0983429824309468
0.009086426,35,0.09954539460497876
0.007075068,28,0.09458871097745084
0.007013401,29,0.0925761572080189
0.00708106,30,0.0961603144297049
0.009064434,35,0.09738157616676038
0.00793561,31,0.09382561733398227
0.007140584,30,0.09569649839733582
0.006317263,26,0.0935469052339534
0.007627242,30,0.09532951897602486
0.006118774,24,0.09323427919944718
0.006735621,28,0.08918806504371957
0.005365397,22,0.09673776643492193
0.007546187,30,0.09838900266838653
0.005999196,23,0.0907981113262558
0.007880886,32,0.0987216013883803
0.005647294,24,0.09548696473821121
0.009189392,35,0.09969416838375159
0.006632755,25,0.09586868837677177
0.007403926,30,0.09454818104370154
0.005566069,22,0.09919945313029764
0.0092357,34,0.0983061763996423
0.005668745,21,0.09978709022844388
0.007295548,28,0.08696759568945675
0.004934615,20,0.09415567819520386
0.009771593,35,0.09364811748047312
0.006982462,26,0.09407665039471658
0.008236143,32,0.09848155922852873
0.00658846,26,0.09430096323770815
0.008498835,31,0.09702143763674288
0.007528614,29,0.09424506399919497
0.008739855,36,0.09203752706657688
0.006711425,28,0.09508690363231014
0.008900472,34,0.0992643020982752
0.00630059,25,0.09903564584097578
0.007195258,30,0.09135547772537754
0.005938039,25,0.09712372094541265
0.0095603,36,0.09816006775761012
0.006621914,26,0.09648469763343769
0.007709088,31,0.09709939601120111
0.00563432,23,0.09871245604446102
0.009065556,34,0.0984401113492675
0.006784414,26,0.09352806377798725
0.006446198,27,0.09694104277867995
0.005542214,23,0.09912555330755063
0.008169375,31,0.09752422927709933
0.005552694,22,0.09855630424163729
0.006772792,29,0.09951336515651232
0.00565043,23,0.09910961356708456
0.008661254,32,0.09718910302089545
0.005669537,22,0.09493210701132218
0.007466716,31,0.09985791104593914
0.005507779,23,0.09203374918287335
0.007560694,32,0.09961183321967111
0.004442165,19,0.09484462416326687
0.006053118,27,0.09722126751835347
0.004136983,19,0.09341750238461859
0.006292015,29,0.09551515386156062
0.004034648,19,0.09737485873718298
0.007436969,31,0.09999824307767696
0.005813952,25,0.0949534160983416
0.003221206,13,0.09334715095342423
0.003114311,13,0.09387277115303796
0.009006263,33,0.09340109047182904
0.00697589,26,0.09369240566993534
0.006472719,27,0.09989671728563727
0.005129867,21,0.09161967076719668
0.008591642,33,0.09939468376092096
0.006170202,24,0.09525281352281538
0.006579873,27,0.09752867914885711
0.00516296,21,0.0986692728479329
0.006592368,26,0.09379244558717652
0.006760138,27,0.09088644539714111
0.0069818,29,0.09780366710103687
0.006217763,26,0.09835909841253955
0.007895915,30,0.09554929354538169
0.006502716,24,0.09385298912114738
0.007573299,30,0.09323418595484015
0.005792761,23,0.0995873764903236
0.008389275,32,0.09523379352718235
0.006895475,28,0.09746787812441565
0.008284355,33,0.09860312111113634
0.005544758,23,0.09279201103600965
0.008756997,34,0.09552372000387269
0.006631783,26,0.09958255146016816
0.007738755,32,0.09868391872889416
0.005701007,24,0.09280088438894556
0.00867432,32,0.09774620569972636
0.006820613,27,0.09314505536108933
0.006996498,29,0.09595254945230725
0.005130849,21,0.09117652336665714
0.008651516,34,0.09666642443306817
0.006261887,25,0.09458913377980818
0.004041762,17,0.09457035806896276
0.004291698,18,0.09550444496384135
0.009212937,35,0.09197355297003725
0.006568021,25,0.09856403758131847
0.0077211,31,0.09399402444181533
0.004791281,20,0.08944822928366553
0.009023757,33,0.0955341752786331
0.006636802,25,0.09884915026995986
0.007024973,29,0.09369679408475459
0.005841715,25,0.09827561837691857
0.006758024,28,0.09923131307584693
0.005490635,22,0.09906728465161647
0.007701845,33,0.09660160337129618
0.005389712,23,0.09177743239224204
0.008671434,34,0.0954176947152867
0.006192906,24,0.0951819255589376
0.008118559,34,0.09840973355163192
0.00585459,25,0.09762380440268699
0.008640815,33,0.09638809618510873
0.007235865,28,0.09691227387927372
0.008005303,33,0.09373821523073934
0.005445149,23,0.09135470697604364
0.007847231,31,0.09727226179859914
0.006506443,26,0.09489068623245932
0.007352438,33,0.09695430796743064
0.004274105,20,0.09314263990609638
0.007871698,31,0.09678352680715546
0.006584192,27,0.09492453282971706
0.008484938,34,0.09407362659179694
0.005567262,23,0.09597029924638295
0.007794441,34,0.09845120043906112
0.006103495,27,0.09508990432031152
0.00881115,33,0.09210109512832373
0.006652642,25,0.09567250600401093
0.008048115,33,0.09383238146140868
0.006317172,26,0.09722260509357099
0.009263122,34,0.09475413921217804
0.00716484,27,0.09384248654385752
0.007014964,28,0.09455993532467354
0.006709621,27,0.09794984647453059
0.008877347,33,0.09396444088949153
0.007659283,29,0.0981185756619058
0.008432618,34,0.09723682284385637
0.006258881,26,0.09800484247872353
0.007709018,29,0.09657410608381314
0.006607015,25,0.09127070525588665
0.006732815,27,0.09968230224320278
0.005412706,22,0.09774830144782957
0.008036623,30,0.09356499799457466
0.006364943,21,0.0974722417947301
0.007974986,31,0.09642288016451118
0.006594201,27,0.09573633381794555
0.009314541,35,0.09704388524420486
0.006106871,24,0.09695083744891331
0.00800911,32,0.09521303847665905
0.005239757,22,0.09493349087779886
0.008567946,33,0.09898619685346655
0.005035256,20,0.09918446581066179
0.006991669,29,0.09891989759905331
0.004760632,20,0.08998165092244506
0.008866115,34,0.09569322066807437
0.00625284,24,0.09702491949314276
0.008507932,34,0.0924281065278413
0.007040964,29,0.09630394914195692
0.008607602,33,0.09500054156445385
0.006946904,28,0.09672493361539895
0.007563219,32,0.09731862995592581
0.005964219,26,0.0995862647554464
0.008887136,35,0.09951910013424942
0.006515731,26,0.09456357134713522
0.006676578,29,0.09834874947052764
0.005916819,25,0.09298927829022365
0.008781584,33,0.09724624914568583
0.006702738,25,0.09901968951965241
0.008485138,33,0.09300211824737845
0.005554437,22,0.09751682451821862
0.009165126,34,0.09280560632568675
0.007187914,28,0.09273290178910386
0.006780015,28,0.09868479515339819
0.005630041,23,0.09353091131327598
0.007550876,30,0.09493404147603884
0.005706247,21,0.09243290151156065
0.006948497,27,0.09386351844715066
0.006246828,24,0.0920260084672458
0.009587552,34,0.09267853970893178
0.006033931,21,0.09960699112195107
0.008328981,31,0.09481106152872754
0.005784395,22,0.09640034611377743
0.008422429,32,0.0999788190044372
0.004980743,19,0.0987108720689816
0.006457811,27,0.08817890540382575
0.004339399,19,0.0963276884988578
0.007391933,31,0.09540357047604932
0.004404593,20,0.09055398892889349
0.00800368,33,0.09937224448288902
0.005729972,24,0.09899186731314283
0.003554292,14,0.09861710062857244
0.003525737,14,0.09863208794461063
0.009170426,34,0.09346898422464424
0.006731262,27,0.0926219016418354
0.00681413,27,0.09638086151557387
0.00572898,23,0.08991749288867165
0.008485739,31,0.09735622366734051
0.005991461,22,0.09443204047780812
0.006611523,26,0.09999324608892306
0.006269401,25,0.09661166800124737
0.00748493,28,0.09934259313461091
0.007263448,28,0.09954816820808965
0.007209695,29,0.0972617134254187
0.006608278,27,0.09212590195298757
0.007430446,28,0.09966945608356585
0.006214206,23,0.09475113367620554
0.007870897,31,0.09522335602575012
0.006068678,24,0.09166903495248446
0.008636197,33,0.09453033240319113
0.006832616,27,0.09845752078976763
0.007977961,33,0.09267652847237903
0.004871755,20,0.09885439376634214
0.008678027,32,0.09882648919494068
0.007098142,27,0.09598797855993076
0.008068343,33,0.09248307621397818
0.005525983,23,0.09544865217916859
0.007729457,30,0.09926226219998874
0.006811145,27,0.09327916627279867
0.00706001,30,0.09614864387800177
0.005153652,22,0.09280380907263319
0.009495156,36,0.09407219131092116
0.006685044,25,0.09195952325132872
0.003945087,15,0.0987611196609308
0.00443953,18,0.09995477913530135
0.009111333,33,0.09827634072837559
0.006723167,25,0.09847993657477096
0.008067281,31,0.09425310849385007
0.004886523,20,0.09345512068642464
0.008813315,32,0.09752979003517706
0.006403948,24,0.097667345635508
0.006890185,28,0.09943446760883286
0.006554776,26,0.09496688418347358
0.007313243,27,0.08999555591277676
0.006337912,24,0.08973732958504622
0.008453107,33,0.09178359459028768
0.004845083,20,0.09993724110321414
0.009471901,35,0.09186780977311097
0.006137509,23,0.09281092640474688
0.008871125,34,0.09651652048861563
0.006100419,24,0.0981144526461305
0.009857166,37,0.09514319787644956
0.007511952,28,0.0994462873670866
0.008385839,33,0.09427969665798595
0.006065041,24,0.09397703529076235
0.009081527,33,0.09853299838267053
0.006167406,23,0.09715686753171986
0.007752291,33,0.09769208311079089
0.004252123,19,0.09692935179599253
0.007413214,31,0.09816830535342533
0.005841565,25,0.09593777102701931
0.008303892,33,0.09952124752646391
0.005591228,23,0.09613384450528668
0.007861439,35,0.0897817772094162
0.006742334,30,0.09787725506470107
0.008343258,31,0.09913000664511581
0.00644678,25,0.09699571407311292
0.008545694,34,0.09106660049139521
0.006607406,26,0.09372362668522065
0.008646486,34,0.0959845440883599
0.006687529,27,0.09226909896845745
0.005990669,26,0.09671167848473837
0.005302637,23,0.09737760635648553
0.009140449,35,0.09636902338574775
0.008333288,32,0.09819641748378087
0.007146064,30,0.09671181112041338
0.005787281,25,0.0996530895938161
0.008605208,32,0.0946962608948757
0.006574884,25,0.09440671882891283
0.007317721,29,0.096223577714041
0.005773986,24,0.0963836822214663
0.008070648,31,0.09694257668153752
0.005784857,23,0.09425645915008361
0.008969152,35,0.09531675869392166
0.006653634,27,0.09708210104093702
0.009179093,33,0.09277542327826188
0.005956444,21,0.09377715840835738
0.007823116,30,0.09074962511943431
0.005730794,21,0.0968176850327491
0.00929354,33,0.09444270970096984
0.005931647,21,0.09798698804230452
0.007484669,29,0.09490346126696413
0.004394014,18,0.09914865429773001
0.009385135,33,0.09685717604882818
0.006581526,24,0.09703531952722216
0.008076278,31,0.09796534866151248
0.007265132,29,0.09947933894288714
0.00925078,34,0.09369425841622887
0.007285339,28,0.09514094875927327
0.007730178,31,0.09660211388684428
0.006497637,27,0.09938215188592985
0.009265929,35,0.09648766200475367
0.006913089,26,0.09741758460859488
0.007282855,29,0.09719370058724906
0.006576748,26,0.09590691324567663
0.009378563,35,0.09713150389323631
0.006526892,25,0.09655669932648023
0.006838077,29,0.098805944467717
0.005642325,24,0.09237994411491006
0.008379878,32,0.09729503704505228
0.006526592,26,0.09185140342005882
0.006624358,28,0.08592196118850463
0.005348124,23,0.09912984414700968
0.007881977,31,0.09638535219547713
0.005680417,22,0.094185922358976
0.007283757,30,0.09206700407519464
0.006005728,25,0.09888263451246687
0.009300956,35,0.09132587112013398
0.005213747,20,0.09442399655943681
0.007145633,29,0.0996257305882544
0.005391507,22,0.09440349303759353
0.007504968,32,0.09916484502647571
0.004054135,18,0.09949124558959399
0.006173749,27,0.09679039416147955
0.004298611,20,0.09617310288729371
