0.001117713,4,0.5199805197883066
0.001000629,4,0.7288715481038579
0.000977053,4,0.6989276180766828
0.000909735,4,0.7784433239870856
0.001141768,4,0.6659982924363744
0.001003394,4,0.6302321861315283
0.001029645,4,0.7251689978771292
0.000915958,4,0.7339609651411605
0.001135506,4,0.6710283980702261
0.000971864,4,0.7036801481024135
0.001033431,4,0.7195117244025911
0.000929212,4,0.7214950186893494
0.001089498,4,0.6645594505909056
0.001004256,4,0.7163061423849068
0.001031228,4,0.708605697909226
0.000870441,4,0.6946553043273165
0.001049442,4,0.7156013120498662
0.000961714,4,0.719530800313073
0.001018193,4,0.7162126822721362
0.001020527,4,0.7226937212500001
0.000987584,4,0.630854996481497
0.000906088,4,0.6788375911168113
0.00096948,4,0.7158017517407359
0.000900407,4,0.7163125000827325
0.001005688,4,0.32863159555635596
0.000965652,4,0.533285521374763
0.001072346,4,0.7353346250915039
0.000945624,4,0.7824005777260952
0.00103782,4,0.3582113732043384
0.00091696,4,0.34966889003137896
0.00107968,4,0.5860494071578698
0.000990119,4,0.7110042606771334
0.001024024,4,0.4546504406153558
0.000928963,4,0.6662645811624327
0.001059892,4,0.5727102633910398
0.00102173,4,0.7082678811371157
0.001025386,4,0.45837322017584714
0.000916518,4,0.6592657126538926
0.001166065,4,0.61311898312363
0.001062568,4,0.7136218262197916
0.001110428,4,0.5506918339654134
0.000965873,4,0.7091766692806005
0.001155023,4,0.5857930646097552
0.00103231,4,0.6986140827115204
0.001051306,4,0.5408740221286548
0.000917591,4,0.7066257909204886
0.001133342,4,0.6420600607838757
0.001013634,4,0.7231376288059165
0.001047849,4,0.578015734940547
0.000922259,4,0.6995835988839731
0.00113778,4,0.5839426198571126
0.001031869,4,0.6946794334234371
0.001070352,4,0.647096487069722
0.000955673,4,0.7552073830294822
0.001154653,4,0.46921174988262576
0.001016409,4,0.7368800274792031
0.001080361,4,0.6170248697722935
0.000969239,4,0.7080490803540977
0.001115539,4,0.6344558564482734
0.001137059,4,0.7451924311006713
0.001089759,4,0.5680954271561373
0.000961274,4,0.6071664692807089
0.001144293,4,0.6125330798778594
0.00102787,4,0.729544796634166
0.001098015,4,0.525199466470761
0.00098539,4,0.6847701976546624
0.001169481,4,0.6303583888671386
0.001044173,4,0.7087243375943006
0.001045564,4,0.5290722598354953
0.000940574,4,0.7072568215384687
0.001118765,4,0.5865617398083801
0.001014396,4,0.6769913646830619
0.001050494,4,0.5874928726055754
0.000920205,4,0.7104847194431754
0.001132641,4,0.6507785639697368
0.000987034,4,0.7204693947724777
0.001038091,4,0.5786435800492189
0.000958969,4,0.7122652869074686
0.001120458,4,0.5657882254318329
0.001038642,4,0.6928328512332272
0.001024454,4,0.653170108588574
0.000974158,4,0.7301600441453878
0.001062848,4,0.5667182878451834
0.001000439,4,0.7112138513422224
0.000989357,4,0.6787610889259742
0.000882604,4,0.7118831125330063
0.000978046,4,0.6732847576048254
0.000950774,4,0.734726142910072
0.001040295,4,0.5391897279209922
0.000957006,4,0.7257897139123353
0.000952798,4,0.6726985090709275
0.00086974,4,0.6932802984561813
0.001156256,4,0.5518807873621047
0.001032029,4,0.7031136100432182
0.000998385,4,0.6619037901525731
0.000916739,4,0.6800006596024387
0.001045565,4,0.5461182639776887
0.000973798,4,0.7459764041754737
0.001050905,4,0.656047540912683
0.000944222,4,0.7463023432486797
0.001144363,4,0.6612636956855243
0.001035235,4,0.6706946251891351
0.001051246,4,0.6930144465581519
0.000923963,4,0.756512642417115
0.001086573,4,0.5919215396323272
0.001012963,4,0.6390788485836322
0.001045014,4,0.6987085384182383
0.000941166,4,0.7089204661056444
0.001088467,4,0.6345490596889178
0.000991331,4,0.6799821991355595
0.001008745,4,0.711356405347304
0.000928752,4,0.7651845691054222
0.001087424,4,0.661283021622447
0.000982745,4,0.6921810380560344
0.001081734,4,0.7337070600459625
0.000941657,4,0.7265755067880638
0.001072997,4,0.709078735945459
0.000958479,4,0.7413286129340239
0.001008965,4,0.7547304642251337
0.000897091,4,0.7655998360587862
0.001064341,4,0.6172999935752483
0.000992854,4,0.7336065930660453
0.000974299,4,0.7079844808103093
0.000880089,4,0.7686640253669065
0.001071814,4,0.5987722044868272
0.001020888,4,0.7384112185079895
0.001017922,4,0.750297584154598
0.000936026,4,0.7833321549092896
0.001109928,4,0.4875608998459067
0.000987875,4,0.7327163105374006
0.00103257,4,0.6980017479592004
0.000914184,4,0.7610619713240176
0.001066435,4,0.6685314972300205
0.000954531,4,0.6474556572757081
0.00096414,4,0.7086332042679809
0.000878035,4,0.737836343044789
0.001076043,4,0.6706822099501702
0.000978628,4,0.7002657529586931
0.001008184,4,0.7059808419822879
0.00092257,4,0.712771012328861
0.001062427,4,0.6809791531992659
0.001002913,4,0.7150024745840927
0.00100618,4,0.6628673194053446
0.000921838,4,0.7187883169146506
0.001107654,4,0.7000040189217178
0.000965502,4,0.7036564786140214
0.001066926,4,0.7633769891294213
0.000953139,4,0.7612432034606752
0.001021779,4,0.5894774953575022
0.000931938,4,0.7133226777547653
0.001131479,4,0.6907848743040076
0.000820355,4,0.7383017303055759
0.001052117,4,0.3076002808333349
0.000864249,4,0.5437737153612814
0.001006461,4,0.7273197815116192
0.000918132,4,0.7554286896068833
0.001016048,4,0.336112075195674
0.000984688,4,0.3203686883409196
0.001129986,4,0.5714325895084645
0.000983176,4,0.701516060881209
0.001051166,4,0.46332431084213826
0.000945624,4,0.652610154573753
0.001124957,4,0.5915190029878313
0.001031849,4,0.6861593735852344
0.001130727,4,0.49401914753498943
0.001031508,4,0.6827263478445716
0.001154944,4,0.6184636116608554
0.001028462,4,0.711541763761182
0.001035586,4,0.5306893393372537
0.000929613,4,0.6991030694677256
0.001103936,4,0.6050687974962636
0.000981593,4,0.7186576926740307
0.001001871,4,0.5390403589507802
0.000955342,4,0.6913831846036248
0.001078788,4,0.6548974285401622
0.000966724,4,0.7178090081609058
0.000986101,4,0.5851489832277756
0.000899426,4,0.7103213809507825
0.001120558,4,0.6226610146571406
0.000960823,4,0.6944211118079127
0.001002533,4,0.6083808729380452
0.000909365,4,0.7505428982807394
0.00103818,4,0.5362385560462712
0.000978366,4,0.7247034615769679
0.000978036,4,0.6573924689165457
0.000864198,4,0.714342329536773
0.001108816,4,0.5948770050665256
0.000962105,4,0.7203160970445962
0.000959871,4,0.5243994579488801
0.000887083,4,0.6050286371035611
0.001064682,4,0.6357697963816396
0.000937829,4,0.7512491691131146
0.001011159,4,0.5395642673047868
0.000908223,4,0.6886129473205755
0.001120899,4,0.6425604079942601
0.001003144,4,0.7322503813353868
0.001071103,4,0.5492691265420551
0.00095918,4,0.7052646698362373
0.001098446,4,0.603846372631634
0.000993776,4,0.691764560814313
0.001006711,4,0.6114766811421313
0.000889176,4,0.7117517333668302
0.00105904,4,0.6460423034430645
0.000977576,4,0.7311861819397063
0.000956806,4,0.5884520026992578
0.000904195,4,0.7130790035060647
0.001071605,4,0.5780416031758618
0.000997162,4,0.7094295861222671
0.001000108,4,0.6564586396544553
0.00093804,4,0.7324051322829227
0.001076314,4,0.548620245847758
0.000982835,4,0.7110503939477769
0.000972556,4,0.5871152488660832
0.000884167,4,0.7050260517236581
0.00100101,4,0.6298916591809575
0.000930996,4,0.720153484871503
0.001004336,4,0.631657073413958
0.000878856,4,0.7372527512515522
0.000929533,4,0.5589547780660383
0.001005769,4,0.7062002175567961
0.001125176,4,0.5342450962566561
0.000996742,4,0.7120481361902916
0.001071393,4,0.665449456974333
0.000913042,4,0.7138886745619205
0.001130417,4,0.5561898991204105
0.001029645,4,0.7372927959223454
0.001035807,4,0.7130799459404153
0.000956916,4,0.7818295475869436
0.001131579,4,0.6460412065164941
0.001008574,4,0.6755272043310782
0.001051456,4,0.693407015108245
0.000936747,4,0.7673691489750547
0.001117803,4,0.5782020295322746
0.001021038,4,0.6542867970577042
0.001064561,4,0.6813576791859507
0.000957157,4,0.7171753119961708
0.001124636,4,0.6591000193060423
0.001004025,4,0.6796680704956821
0.001021459,4,0.7220681097818592
0.000956385,4,0.7767658344684827
0.001057187,4,0.6709164340030943
0.000970422,4,0.6906220639749971
0.000975682,4,0.7350402297120476
0.00089673,4,0.7392851308358888
0.001055614,4,0.732031228474231
0.00097002,4,0.7326370316052117
0.001003154,4,0.7537339891302974
0.000895389,4,0.7408888082229653
0.001062737,4,0.6668735166118946
0.000978186,4,0.742383115425798
0.00102183,4,0.674269978703965
0.000958128,4,0.7314623905911602
0.001115448,4,0.5812025788403842
0.000999036,4,0.7312286262969094
0.001056175,4,0.7440353581637151
0.000931638,4,0.7677421647867269
0.001110849,4,0.539527479067246
0.000996332,4,0.7457324363650331
0.001000008,4,0.7033096928759768
0.000939211,4,0.7550939608761501
0.001086673,4,0.6480939738835415
0.000973638,4,0.6695303024466631
0.001030206,4,0.7353026728426695
0.000917891,4,0.7639475464678336
0.001098195,4,0.6788618224813673
0.001027791,4,0.7225212410326047
0.001040054,4,0.6996103340612786
0.00091742,4,0.6809287362617458
0.001071354,4,0.6808607620000154
0.001014536,4,0.7105930668400939
0.000978366,4,0.7295891092482262
0.000893424,4,0.7375672282080653
0.001118815,4,0.6582720057507361
0.00102186,4,0.7060892683037374
0.001088998,4,0.7310500562506151
0.000930836,4,0.7513807000212968
0.001039754,4,0.5931283333228732
0.000929794,4,0.7381734035649217
0.000999998,4,0.6958535252097895
0.000895479,4,0.708729107634346
0.000976203,4,0.2882299932646486
0.00085991,4,0.5636792906803889
0.00103264,4,0.6381964294318845
0.00091194,4,0.6849376015714915
0.000994017,4,0.2906341924916145
0.00090155,4,0.3247250287456887
0.00104323,4,0.5801630598529481
0.000962837,4,0.7117941608405391
0.00109033,4,0.4643600869663023
0.000928301,4,0.6648623460144099
0.001125748,4,0.5932325422543484
0.001010167,4,0.7032449127435605
0.00103748,4,0.4985359787369692
0.000936006,4,0.6843170473850347
0.001136429,4,0.6126917243193958
0.001036086,4,0.6822071124851242
0.001140767,4,0.526354456439869
0.000942087,4,0.6596684660755193
0.001116701,4,0.6533084211348774
0.000977806,4,0.7310690129582972
0.001055203,4,0.5434860416175766
0.000938912,4,0.6757500046712173
0.00107971,4,0.6386326154145113
0.000991843,4,0.698567171627226
0.001024766,4,0.580847974869066
0.000910087,4,0.6993649436737525
0.001135296,4,0.6100307399226907
0.001049973,4,0.6966909298559151
0.001058499,4,0.6027996313452119
0.000921187,4,0.7308839243734906
0.001091432,4,0.5366290004149178
0.000976503,4,0.6926342958805736
0.000997313,4,0.6294729371254488
0.000879798,4,0.7069137204909297
0.001089258,4,0.5652902533841215
0.000948519,4,0.7365440147450747
0.00101166,4,0.5568906758114022
0.000924814,4,0.6147711737042199
0.001099658,4,0.6254884159657913
0.000985921,4,0.7364227267958529
0.001009826,4,0.5598208559869773
0.000941876,4,0.6976245352861256
0.001077756,4,0.6399867170949387
0.000969069,4,0.7159104836767319
0.001009326,4,0.5566391531271407
0.000937599,4,0.6767398790910214
0.001119847,4,0.59877593006838
0.000987795,4,0.7085860561440829
0.00103824,4,0.6389392259477271
0.000902883,4,0.6979188507203601
0.001081173,4,0.628613352617692
0.000957867,4,0.7178832659879638
0.001042478,4,0.5864619869770885
0.000886942,4,0.7221974802967982
0.001087585,4,0.6490607581290451
0.001001761,4,0.7219843543337392
0.001029834,4,0.6612327604449684
0.000918953,4,0.7160413265014316
0.001058079,4,0.5568289116233458
0.00096472,4,0.7450622434258124
0.000911639,4,0.5576821760501613
0.000843048,4,0.7051456948298652
0.000987905,4,0.647593559905306
0.000911178,4,0.7169311715331826
0.000985761,4,0.6500128612211852
0.000889568,4,0.7281927162382333
0.000970873,4,0.6082032786498403
0.000861043,4,0.7166256833883814
0.001093507,4,0.5209159086387193
0.000946396,4,0.7079596110034405
0.000965472,4,0.7220626458087804
0.000856805,4,0.7616438351292104
0.001018474,4,0.5467781151438983
0.000934232,4,0.7230544764796594
0.001024154,4,0.740085135759769
0.000924574,4,0.7757671372376851
0.001118194,4,0.6490271497323755
0.000996301,4,0.6701705988606944
0.001024344,4,0.7072621274536486
0.000892743,4,0.7677156651322666
0.001088567,4,0.5930058352045963
0.000965873,4,0.663709869155582
0.001025116,4,0.6840725060669496
0.000899516,4,0.7284978190386517
0.00106928,4,0.6592121143292415
0.012210275,4,0.6829349412099429
0.001009546,4,0.7478239235054508
0.000882695,4,0.7944673565891813
0.001157138,4,0.6601725634768181
0.000999677,4,0.6857954421869774
0.001019405,4,0.7254033797337791
0.000917661,4,0.7267030645501229
0.001055263,4,0.7448564414020568
0.000994878,4,0.7235938352671943
0.000983537,4,0.7219559052895597
0.000927209,4,0.7195976903860963
0.001118424,4,0.6782366576940394
0.000981773,4,0.7277502424601543
0.001031819,4,0.6599672733480588
0.000938751,4,0.7129910937599757
0.001043982,4,0.5619618241744069
0.000981523,4,0.7230286133388046
0.001013503,4,0.7406590875260438
0.000920617,4,0.7791346121931089
0.001110017,4,0.537065608540506
0.001002262,4,0.7387917388035198
0.000993375,4,0.716986297281014
0.000961825,4,0.7638308784100648
0.001061775,4,0.6481270255435169
0.000948419,4,0.6785330796390877
0.000974339,4,0.7226245264132772
0.000897092,4,0.762062454262161
0.001085972,4,0.6847227952989428
0.000984168,4,0.7309589725813624
0.001003975,4,0.6523425274425875
0.000919635,4,0.7044497799496888
0.001119776,4,0.6675650234837363
0.001019966,4,0.6869305083270961
0.00096985,4,0.6968978118876654
0.000864499,4,0.755418657060592
0.001036828,4,0.6490770393293799
0.000945454,4,0.7080430951391609
0.001067516,4,0.7495197066681086
0.000953599,4,0.7600623287735665
0.000965522,4,0.5872310007193114
0.000887072,4,0.7446970121047239
0.000917561,4,0.6897448142730682
0.000835003,4,0.7224616387147887
0.000966674,4,0.4224433287674823
0.000826276,4,0.6433261063246066
0.000942148,4,0.7235296988536881
0.000864459,4,0.7661850567866868
0.000993666,4,0.5778705694150116
0.000926798,4,0.5504528116396054
0.00113754,4,0.780545108281545
0.000994487,4,0.7583547900270258
0.000999567,4,0.609105997708127
0.000937258,4,0.5836060609156638
0.001104467,4,0.7583121608820079
0.000984548,4,0.7863620919062534
0.001159612,4,0.6359743746348597
0.000885519,4,0.6186354265570917
0.001068358,4,0.7170516352827117
0.000959731,4,0.7532582036971345
0.001031297,4,0.646788600753978
0.000910327,4,0.6369564743811
0.001042249,4,0.758772800881754
0.000991803,4,0.7823503139828765
0.000980641,4,0.6690687383493775
0.000893515,4,0.6585420563963202
0.001056576,4,0.7740462636115817
0.000944703,4,0.7621019917669594
0.000991972,4,0.687115190384291
0.00088532,4,0.6772326552109228
0.001070202,4,0.7578652617056585
0.000984379,4,0.7696463398614177
0.00103248,4,0.6527309064115591
0.000944232,4,0.7062760275769361
0.001093887,4,0.7076275600015236
0.001026368,4,0.78816104760674
0.001017662,4,0.612496940934553
0.000951686,4,0.6684887178271371
0.00106376,4,0.7816022383693317
0.00099568,4,0.7699413998728085
0.001206672,4,0.7255160064100147
0.000943581,4,0.6188078777174939
0.001068037,4,0.7660955849416397
0.000978737,4,0.7597053220033126
0.000967325,4,0.6341215037000837
0.00090144,4,0.6238861063955646
0.001098235,4,0.7385894481738885
0.000997964,4,0.769925223163904
0.001010688,4,0.655051519909854
0.000902823,4,0.6509461818092332
0.001038712,4,0.7402113360320097
0.000967426,4,0.7577877176764569
0.001012583,4,0.702518511608448
0.000887443,4,0.6602120735287604
0.001055394,4,0.7591677502945361
0.000963188,4,0.7785729695082998
0.000999927,4,0.6949622033835564
0.000897553,4,0.6644963367951692
0.001061345,4,0.7494552550060914
0.00098043,4,0.7957879446838152
0.001026829,4,0.7079749764338695
0.000913162,4,0.7101363030236866
0.001024314,4,0.7586919240906768
0.000959391,4,0.7911443601061127
0.000915546,4,0.5630476184717542
0.000823542,4,0.7023941576032414
0.000946376,4,0.7283502097312052
0.000829052,4,0.7695177920672885
0.000971814,4,0.6697018262093241
0.000877483,4,0.6961352806800782
0.000952437,4,0.7095833113342523
0.000824794,4,0.7459031971800659
0.001113113,4,0.6657089570601683
0.001026368,4,0.7371789661011513
0.001014616,4,0.7659932337542735
0.000936566,4,0.7849451609817172
0.001160874,4,0.7210836547059641
0.001082986,4,0.7243493564059595
0.001078528,4,0.7621728055223809
0.000938851,4,0.7414258288959347
0.00106395,4,0.7311747539918281
0.000975491,4,0.7457287240677063
0.00103764,4,0.7954739495579198
0.000920717,4,0.7952347755741507
0.001082655,4,0.7206061925365449
0.000972625,4,0.7409245044952716
0.001008113,4,0.7304014085190824
0.000898935,4,0.7606647903557275
0.001089478,4,0.7354733617602434
0.000990399,4,0.7290350548190588
0.000976222,4,0.7623622503072354
0.000903844,4,0.7881935131577188
0.00102732,4,0.7225010855000584
0.00097543,4,0.7030903015343051
0.00101701,4,0.7511203331589473
0.000947487,4,0.742605268878877
0.001097333,4,0.7316450406279207
0.000971924,4,0.7501616003117256
0.001053831,4,0.7556636641632954
0.000931727,4,0.7179257067217283
0.001062167,4,0.6550808049091891
0.001004927,4,0.7160320153118145
0.001021959,4,0.7447121219238328
0.000918091,4,0.735232622698376
0.001130557,4,0.6691777498347941
0.001023172,4,0.6763557991980478
0.001057598,4,0.7963052636444462
0.000930466,4,0.7814002863934857
0.001154293,4,0.6925684654679676
0.001024374,4,0.730652296264385
0.001074961,4,0.7662312483423203
0.000952497,4,0.7852691474671409
0.001149243,4,0.774789833710313
0.001002523,4,0.783659099149021
0.001030787,4,0.7587618312712068
0.000934373,4,0.7631633408998528
0.001118273,4,0.7437207096910079
0.001019665,4,0.775403343983193
0.001070052,4,0.7439838308271413
0.000936547,4,0.7406741224492973
0.001150806,4,0.7162935939196758
0.001023563,4,0.7226646803021778
0.00103272,4,0.7634545831494892
0.000929754,4,0.7623153924352837
0.001101221,4,0.7278874597018387
0.00099603,4,0.7473237270754153
0.001038611,4,0.7661558269752006
0.000920426,4,0.7348916462868943
0.001064962,4,0.6824455727547438
0.00092735,4,0.7461074606834058
0.000989658,4,0.7336950859181944
0.000889086,4,0.752097446234939
0.000986502,4,0.44375497813378567
0.000815656,4,0.6470736842672214
0.000993506,4,0.5842609542624716
0.000942628,4,0.7228734755058994
0.000955403,4,0.3045280646434574
0.000947588,4,0.37373613346261547
0.001061515,4,0.5776652142944327
0.000968518,4,0.7156842607647584
0.001040815,4,0.45511197435733264
